0.153843849051004;	0.103902447929028;	0.060906455251241;	0.054069810825987
0.159130480595156;	0.108364872681837;	0.063592708433378;	0.056179664612020
0.167615785083962;	0.115520129409470;	0.067899493358623;	0.059564034993961
0.176790953802576;	0.122909686655195;	0.072325229548852;	0.063125335378745
0.191297879192770;	0.134818941880640;	0.081115709195251;	0.095671116061045
0.202190114794495;	0.142806112177113;	0.085870801903332;	0.100063599389795
0.221723919864948;	0.165668419247993;	0.119658407926702;	0.113794730606566
0.235855314855173;	0.176561384826025;	0.126520136786295;	0.120389179417104
0.250704701294999;	0.187669406719724;	0.133693859206939;	0.127710711271897
0.266231632277464;	0.199316840961325;	0.141520379807387;	0.136038885940223
0.284570722688319;	0.214011907361881;	0.151583713598217;	0.146530577875651
0.303209611394789;	0.228772927043561;	0.162251229633879;	0.158245174258875
0.325127907319708;	0.247302624876960;	0.175904323489402;	0.172630160177534
0.346796521135772;	0.265476736114963;	0.189910671479072;	0.188204766465115
0.371793401045550;	0.287749977113543;	0.207032049383626;	0.206752680716592
0.398239378496411;	0.311205209778639;	0.225706860080427;	0.227733970664105
0.424567594919388;	0.335280611390808;	0.245696897746817;	0.250900676663118
0.454328882414879;	0.363605613263172;	0.269338573477906;	0.277284187509217
0.485544020256130;	0.393725168115694;	0.295581439293347;	0.306850047921116
0.516330527221690;	0.424031706106629;	0.323191081025279;	0.338070729943257
0.547178948804800;	0.455396097471444;	0.352547655441084;	0.371135703915552
0.579129516132501;	0.489578134543579;	0.385519104806199;	0.407199258970965
0.612101149619261;	0.525073861072511;	0.420867050098343;	0.445441328599695
0.644826683563917;	0.560839530972720;	0.457544863822465;	0.485446142216767
0.677639596351480;	0.597339048854262;	0.496067005122574;	0.526877089011453
0.709301300372716;	0.633397430365908;	0.535984000267384;	0.567235205869438
0.739507869069109;	0.668464638753265;	0.576063595810033;	0.606971837843340
0.769115187893598;	0.703861343704570;	0.617018052593454;	0.647188394392450
0.797723384254695;	0.738306931271069;	0.657829908770852;	0.686720843544413
0.823930123252955;	0.770021921273372;	0.696013209712680;	0.723981560418086
0.848865555494545;	0.801051206179497;	0.733706020532573;	0.760030356575567
0.871426308245637;	0.829441057973827;	0.769156236768284;	0.794297625114550
0.891849678591455;	0.855337102856447;	0.802091514909922;	0.824735950219493
0.910065000500838;	0.878762656054025;	0.832480830813297;	0.852749975971681
0.926071775502276;	0.899630591744320;	0.860034048262871;	0.878118614876106
0.939856390249196;	0.917820385754792;	0.884407864697040;	0.900285891551227
0.951646998076175;	0.933566586302406;	0.905840649806467;	0.919589910806031
0.961518543340216;	0.946874596184860;	0.924218762573217;	0.935822931295191
0.969781710360442;	0.958069016068613;	0.939829472838096;	0.949525167510521
0.976475327620381;	0.967189678170009;	0.952754352413026;	0.960614633177408
0.981981470221344;	0.974756706457842;	0.963439455881628;	0.969744588497007
0.986239411356359;	0.980659198053502;	0.971834611244284;	0.976454393081550
0.989659772047156;	0.985425506424927;	0.978634994091922;	0.982114736311481
0.992370763247668;	0.989186352889405;	0.984031888856716;	0.986700923604141
0.994450155624755;	0.992089022334333;	0.988236576762547;	0.990207088902353
0.996030625109916;	0.994301428125153;	0.991468843748705;	0.992920627445514
0.997218950100716;	0.995984147434853;	0.993924436448463;	0.994972879225019
0.998091787094338;	0.997228912223450;	0.995780297736819;	0.996509308918821
0.998719072751942;	0.998122429445250;	0.997112588504873;	0.997676209362206
0.999146696520381;	0.998741982849135;	0.998051088595297;	0.998409504526542
0.999443901767676;	0.999173189073904;	0.998704032617124;	0.998945757779495
0.999648525845965;	0.999472222901669;	0.999162070036782;	0.999326290329186
0.999786278421441;	0.999674809132257;	0.999474894868892;	0.999591803778911
0.999873319902394;	0.999805396569221;	0.999681020305748;	0.999750635503836
0.999928912903114;	0.999889255484126;	0.999814789393628;	0.999858842619468
0.999962139380579;	0.999940189767679;	0.999897464663202;	0.999923261326142
0.999981593174631;	0.999970506485412;	0.999947794036103;	0.999962541741612
0.999992192938680;	0.999987167413513;	0.999976136263930;	0.999985636594486
0.999997140817501;	0.999995255924999;	0.999990978968047;	0.999994939897306
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
