0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005286631544152;	0.004462424752809;	0.002686253182138;	0.002109853786032
0.095291855878617;	0.078272155601300;	0.046977138691543;	0.037423020303846
0.081575634138823;	0.066254647427897;	0.043248057520329;	0.049907627029150
0.064968074176328;	0.049700799820891;	0.031815801040662;	0.038443515657654
0.060149852610382;	0.051611856015871;	0.037040154451843;	0.029083747573414
0.057088458798543;	0.050822274846543;	0.038639201575255;	0.030694021230705
0.043621859406768;	0.033109331470306;	0.021126116131707;	0.020929436887607
0.039985747219857;	0.029953876965062;	0.019735408673045;	0.020561486477789
0.039446534994982;	0.030519835088762;	0.020686748185897;	0.021807421470877
0.038913489624200;	0.030993696535965;	0.021814165384176;	0.023335847078929
0.038627597671295;	0.031537515710917;	0.022993873187714;	0.024775662215827
0.038198723580996;	0.032161004981751;	0.024249507346485;	0.026248611663842
0.037631649893793;	0.032472365682988;	0.024995938544411;	0.027458688826575
0.038639766759313;	0.034349987419979;	0.026867666275671;	0.029625734409782
0.036997598261976;	0.033327388607001;	0.027096778717733;	0.030910019794973
0.036773358088430;	0.034271324819291;	0.028525623933815;	0.032473320579829
0.037713816081884;	0.036139187140514;	0.030804222394285;	0.034534644732689
0.036213630277056;	0.035301281251867;	0.031453974488713;	0.035501747747902
0.034110397961785;	0.034129985716717;	0.031513395956445;	0.035565412288964
0.033015086606734;	0.034421008580263;	0.032689376807085;	0.036301122044639
0.032505962960403;	0.034884989837938;	0.034184315415374;	0.037189402993327
0.031395977396315;	0.034058940786455;	0.034420676824751;	0.037389786259305
0.029960589756324;	0.033036563967981;	0.034368239226623;	0.037225350337552
0.028229305362456;	0.031782611188164;	0.034360568722683;	0.035817806487069
0.025996530948520;	0.029900933369274;	0.033643825040827;	0.033678820249730
0.024181812671467;	0.028495055281352;	0.032769005325395;	0.032332535878058
0.022657431566511;	0.027186719908675;	0.031838722567334;	0.031048399199516
0.020532045451427;	0.024787896075598;	0.029617027120421;	0.028799407424388
0.018524123840522;	0.022741479889870;	0.027504622848667;	0.026565020261801
0.016594168752500;	0.020772042199192;	0.025600090650488;	0.024619453254625
0.014533918819939;	0.018362720604221;	0.023151891728201;	0.021853656297887
0.012645463237305;	0.016155148783333;	0.020762485929938;	0.019162759807120
0.010850164778296;	0.014055991930222;	0.018406294878284;	0.016956662863421
0.009153951420117;	0.012012317209814;	0.015986746690606;	0.014622423740221
0.007629859207908;	0.010133809448631;	0.013694181352156;	0.012389520122152
0.006271263069304;	0.008418484039510;	0.011549429070424;	0.010292239171291
0.005108163925225;	0.006904923613889;	0.009586491579363;	0.008438550301210
0.004088622644301;	0.005556842859713;	0.007818282188313;	0.006776444253127
0.003254775693613;	0.004455897736554;	0.006302062996260;	0.005394809888556
0.002521632596362;	0.003482492671042;	0.004937620149322;	0.004060746864762
0.001943681251886;	0.002702276214304;	0.003850164314162;	0.003146892884092
0.001512803033048;	0.002102783542454;	0.003009921625269;	0.002534508458312
0.001149655471814;	0.001600528760542;	0.002309054397965;	0.001941231770838
0.000857317288617;	0.001198667077733;	0.001744808860260;	0.001460533736326
0.000633208274745;	0.000892255319378;	0.001302707668082;	0.001090829548461
0.000459515402015;	0.000653369915902;	0.000965307775050;	0.000802382715503
0.000326176267695;	0.000464840633726;	0.000693081776473;	0.000592803955858
0.000222475413724;	0.000320123229670;	0.000481807944484;	0.000393882877101
0.000150292205209;	0.000217929548651;	0.000330045688946;	0.000265537690122
0.000101796725811;	0.000148329119413;	0.000226137672049;	0.000186987607614
0.000067796611235;	0.000099453401999;	0.000153073755803;	0.000128801094309
0.000043071463010;	0.000064123243563;	0.000100348543425;	0.000080238204429
0.000026879614999;	0.000040461333849;	0.000064278408130;	0.000051003987709
0.000016169860402;	0.000024638925668;	0.000039731720793;	0.000031395485556
0.000009366304672;	0.000014508133176;	0.000023883939364;	0.000018629047939
0.000005143197339;	0.000008059884409;	0.000013592681225;	0.000010904306827
0.000002483308594;	0.000004008906207;	0.000007173380169;	0.000004880390028
0.000000113259923;	0.000000187810338;	0.000000356591430;	0.000000200927800
0.000000012128878;	0.000000021791282;	0.000000048832220;	0.000000013949249
