0.297223734518304;	0.000000000000041;	0.000000000000061;	0.046116546208594;	0.037933576706868;	0.086168113330314;	0.120702323237770;	0.089359710803672;	0.021364735294705;	0.021927534282935;	0.022010837044760;	0.022847997499638;	0.023046912729242;	0.023582503114233;	0.024067298977051;	0.026287243699652;	0.027536624569698;	0.028541012161763;	0.031084497801832;	0.034262185586424;	0.037459613320754;	0.040798641121507;	0.042316139709502;	0.046287702540270;	0.050934476535433;	0.055515266982083;	0.059240927631474;	0.064011225913412;	0.064671544031658;	0.069763175685232;	0.076204052384968;	0.081025106138231;	0.086181016106923;	0.093139424545463;	0.099785894382051;	0.106425180317757;	0.112791254872536;	0.118043781998183;	0.123169007503141;	0.125286324816790;	0.128180008953250;	0.132133484593366;	0.137151844813062;	0.141680170225047;	0.145459291406401;	0.151958688758644;	0.160817522317844;	0.169719201502075;	0.175854377170159;	0.180024178954249;	0.190568791947809;	0.202772003523327;	0.215101545895374;	0.230957466272678;	0.249022419211752;	0.275121937434168;	0.310417101892487;	0.357222321599435;	0.397797312486920;	0.358573708082144
0.308473274251695;	0.007835338296562;	0.006499581733785;	0.047040856776500;	0.038726716290376;	0.086903774130275;	0.121463799950959;	0.089978232101483;	0.021948300046193;	0.022537451660338;	0.022629969055907;	0.023495347475596;	0.023701692679310;	0.024250215468399;	0.024747849709413;	0.027021841898844;	0.028298405116959;	0.029322441323911;	0.031919064516487;	0.035162158262991;	0.038416274513197;	0.041816394069719;	0.043349488364231;	0.047390108134868;	0.052112083721243;	0.056757925970319;	0.060525938815162;	0.065365405202778;	0.066012852781234;	0.071174562857363;	0.077694887941888;	0.082572790301709;	0.087788119727667;	0.094819413826054;	0.101533425995913;	0.108237293365543;	0.114663049010234;	0.119965929878940;	0.125138244086150;	0.127263040454484;	0.130194227250492;	0.134178757584711;	0.139241896199886;	0.143811883109324;	0.147608849798987;	0.154160743464527;	0.163077543185693;	0.172033317683976;	0.178211884402833;	0.182388743188363;	0.192985848172735;	0.205240918015390;	0.217617012732382;	0.233519721959084;	0.251625661206813;	0.277757858460925;	0.313065308699429;	0.359852551903300;	0.400396181942120;	0.401535569990814
0.311383741249298;	0.009914799509269;	0.008179538747819;	0.048658874754482;	0.040071315816925;	0.088100386173957;	0.122664536464555;	0.090950181537456;	0.024141333397412;	0.023453483916074;	0.023540533290977;	0.024429043011950;	0.024628670410825;	0.025178891883972;	0.025678310683885;	0.028010965821033;	0.029306868154067;	0.030340730902529;	0.032990763163980;	0.036300019023701;	0.039605094334101;	0.043062025498173;	0.044597695564847;	0.048703614850416;	0.053496277789587;	0.058200284151410;	0.062000869061557;	0.066903766567382;	0.067523002277744;	0.072746752079217;	0.079337312058951;	0.084261720488280;	0.089524618617035;	0.096615225820100;	0.103381672603360;	0.110133646175770;	0.116601571669353;	0.121936729459739;	0.127137507306574;	0.129249182721049;	0.132197467652625;	0.136191339486474;	0.141277485255287;	0.146091393106474;	0.150197764141356;	0.157116497398181;	0.166420132585937;	0.175752864442601;	0.182254090870052;	0.186665668124806;	0.197587838268347;	0.210181127464132;	0.222901484806499;	0.239172460380023;	0.257660648353973;	0.284192428992654;	0.319904478772464;	0.367119903572557;	0.408138718488547;	0.420063209934322
0.314599821925100;	0.013019798404711;	0.010660375112187;	0.050665138872314;	0.041702635633961;	0.089534511822687;	0.124097768594925;	0.092137111250179;	0.025236952307481;	0.024578628460117;	0.024761691832921;	0.025799271023513;	0.026103396341511;	0.026756582200473;	0.027333388338361;	0.029842084163340;	0.031236859431225;	0.032348901120292;	0.035165972577004;	0.038668343966033;	0.042133417613242;	0.045767795209350;	0.047367598282683;	0.051677202251635;	0.056691810340810;	0.061593605713422;	0.065529306479168;	0.070649286184487;	0.071272589623247;	0.076726641218569;	0.083584819079263;	0.088734018955754;	0.094233654367517;	0.101606008407702;	0.108649783651439;	0.115683222818353;	0.122433648028474;	0.128040138454258;	0.133522522093026;	0.135793514118577;	0.139015164790745;	0.143285768584002;	0.148733175863499;	0.153917286522618;	0.158324069459798;	0.165682848174826;	0.175500406171166;	0.185390641712745;	0.192457269620079;	0.197349182874013;	0.209066161160186;	0.222600903779763;	0.236427501605146;	0.254081323928840;	0.274268345807231;	0.302934149891784;	0.341324044120002;	0.392248186973614;	0.436941385559319;	0.437769066314496
0.372827144415388;	0.025151040406774;	0.020629144426356;	0.055805191552553;	0.046176348358522;	0.093444811642285;	0.128066533563619;	0.095430518807638;	0.029311496392183;	0.029406603532016;	0.027919351250027;	0.029038633075814;	0.029327504166846;	0.030007422778155;	0.030618317391439;	0.033386858975834;	0.034890353071298;	0.036086973180783;	0.039172265177476;	0.042991984545716;	0.046710102202886;	0.050645824370018;	0.052362824136999;	0.057045621496776;	0.062476118076085;	0.067758722399509;	0.071955176351096;	0.077493747752640;	0.078160970132424;	0.084056379506892;	0.091425567853645;	0.097025707884799;	0.103003055943809;	0.110942224057874;	0.118553877450224;	0.126175357459599;	0.133530408564689;	0.139734411884993;	0.145854205930685;	0.148515073548685;	0.152348570105058;	0.157267682112565;	0.163578435260804;	0.169583775549860;	0.174671283849221;	0.182994203074010;	0.194027672308653;	0.205313198127524;	0.213766958615308;	0.219793944114261;	0.233150813492455;	0.248188422407814;	0.263149913071956;	0.281753319770173;	0.302414406850729;	0.331066782771764;	0.369012845170544;	0.419984772113596;	0.464039545178925;	0.456811701149588
0.423948541554589;	0.040440584219516;	0.033215777850575;	0.063860077315711;	0.053102354532476;	0.099688875605335;	0.134300864110146;	0.100672893301844;	0.035127009256636;	0.036046111376854;	0.035307267689961;	0.037171187785339;	0.034541981106013;	0.035331505461235;	0.035987170566765;	0.039174753734119;	0.040831936100372;	0.042146045794598;	0.045667174861868;	0.049984414050757;	0.054070130586342;	0.058466237769910;	0.060372145476940;	0.065645790032949;	0.071738850728769;	0.077629609340309;	0.082214742613608;	0.088402376753856;	0.089148815414157;	0.095717362453564;	0.103873771930741;	0.110198955091784;	0.116932232906672;	0.125760570011778;	0.134258168500854;	0.142794288319217;	0.151094207377018;	0.158230124641993;	0.165353802016283;	0.168531784512691;	0.173125209915065;	0.178789909624437;	0.186083250493956;	0.192885136648339;	0.198323616932870;	0.206887548589773;	0.218260520022859;	0.229735556838169;	0.237848002067439;	0.242843807740508;	0.255654350499082;	0.270179984064932;	0.284702789966073;	0.302940276854122;	0.323234855701438;	0.351600670951167;	0.389451896371447;	0.441118149231590;	0.485697024864718;	0.477685591423204
0.481880189227971;	0.061774038940598;	0.051084481108452;	0.076401203815326;	0.063857467584695;	0.109211318968753;	0.143991859383916;	0.108685741835668;	0.043349409671593;	0.045141308146261;	0.045364064845048;	0.048056617927034;	0.046665583124925;	0.042955072956391;	0.043584246400288;	0.047749694232982;	0.049580087828259;	0.051022415220363;	0.055066784272425;	0.060051967640226;	0.064568909668685;	0.069562288503362;	0.071705554540383;	0.077763144400075;	0.084737602640092;	0.091425475769117;	0.096440362209739;	0.103422247331667;	0.104213949808984;	0.111553823680709;	0.120615717947163;	0.127791153830428;	0.135348202986861;	0.145093153934959;	0.154408040148736;	0.163687364923493;	0.172641612453677;	0.180266535882907;	0.187776821048496;	0.190531852697773;	0.194843447354086;	0.200159849464021;	0.207349302290056;	0.213996315445946;	0.219016252298940;	0.227401165111207;	0.238850339549129;	0.250485831340205;	0.258601233596476;	0.262937945043301;	0.275919467536332;	0.290666392058257;	0.305401313632806;	0.323904981207225;	0.344411620193830;	0.372957946353735;	0.411057717078193;	0.463714570470414;	0.509007894983072;	0.500394191649943
0.538058049686429;	0.190851092221420;	0.073899726363525;	0.094749678953312;	0.079446295382839;	0.123002299100432;	0.157707285209379;	0.120610000468120;	0.057151728400349;	0.056720199128230;	0.057539560815768;	0.060812437137951;	0.061421326707125;	0.060098948367917;	0.061191326844199;	0.058448546805839;	0.060294383091860;	0.061708149184271;	0.067472388165275;	0.073208185497219;	0.078077937141849;	0.083552146960091;	0.085888421980840;	0.092775535445930;	0.100670352771966;	0.108134784683380;	0.113376275436776;	0.121003676746892;	0.121613359632760;	0.129467544033755;	0.139140538522050;	0.146870194430102;	0.154849544893758;	0.165038465209183;	0.174670788835403;	0.184200333527062;	0.193366716794793;	0.201138832452242;	0.208897822894785;	0.211315251480197;	0.215582453270222;	0.220879040255641;	0.228394320664668;	0.235408185918717;	0.240546489658011;	0.249149411909494;	0.261054895768490;	0.273199596433912;	0.281607453974509;	0.284838666861911;	0.298097582131573;	0.313125279809028;	0.328109974761770;	0.346884317684676;	0.367583099224520;	0.396275704533465;	0.434596071927126;	0.488301890626615;	0.534354378171229;	0.525947888911473
0.587001789819501;	0.318361474976824;	0.224887095822173;	0.117519522480752;	0.101406448790733;	0.141725350718366;	0.176353649283400;	0.136783443727926;	0.074171811938572;	0.075947393278435;	0.077146798993006;	0.080896881301279;	0.076488097806083;	0.077742182757918;	0.078547573388573;	0.083742538235954;	0.086701932491308;	0.089236567715813;	0.081238867166336;	0.087674076288254;	0.092768453325092;	0.099608654001305;	0.101961499022515;	0.109558245031751;	0.118254973388337;	0.126355041808241;	0.131601585871995;	0.139747659934633;	0.139812417344999;	0.148019686731858;	0.158169120150083;	0.166425900013526;	0.174910168105065;	0.185667237264857;	0.195816354871166;	0.205858372448022;	0.215553278066138;	0.223827926796607;	0.232162506893516;	0.234482168568984;	0.238924186440023;	0.244347247541048;	0.252354827715881;	0.259876209904002;	0.265225569064478;	0.274088464664509;	0.286522266782209;	0.299243915583744;	0.308004554213393;	0.308993299522030;	0.322585869098222;	0.337968027863479;	0.353301514012037;	0.372449846351571;	0.393448460412041;	0.422401245576225;	0.461074258567254;	0.516068627089445;	0.563094881619363;	0.554675806770296
0.625114264146248;	0.416106788127430;	0.357777097886107;	0.265260849362227;	0.126416538660403;	0.166858565393921;	0.200393032390618;	0.157948419109394;	0.094888500406905;	0.097277652339832;	0.098951606359297;	0.103024077864980;	0.104067295033730;	0.098257311268403;	0.099001378937154;	0.103084804812596;	0.105652666234810;	0.107626033443812;	0.116260153797858;	0.124995317061062;	0.131119559935771;	0.117831188339666;	0.120511536662351;	0.129274023466960;	0.139346621426726;	0.148750474811130;	0.154613244183504;	0.163984709731982;	0.160463586851072;	0.169307000476813;	0.180255014916896;	0.189442297279763;	0.198789383879751;	0.210447045914074;	0.221422912492673;	0.232267321204761;	0.242766972640490;	0.251793907572637;	0.260960183944172;	0.263297081396456;	0.268038578479768;	0.273633557461431;	0.282292887022836;	0.290504305471249;	0.296216566699503;	0.305433331484146;	0.318544137920654;	0.331975802243860;	0.341203710582686;	0.337834350667867;	0.351855065964603;	0.367672097097119;	0.383430355471273;	0.403003763403598;	0.424321649048478;	0.453530801774441;	0.492537945712010;	0.548901766522893;	0.596911804720681;	0.587660021746022
