0.347804833926693;	0.000000000000101;	0.000000000000147;	0.050719283746698;	0.037330596955754;	0.085348949323107;	0.113075152319185;	0.076524853085530;	0.016868502588611;	0.016598241397897;	0.016031496941809;	0.016055683228032;	0.015832224761404;	0.015795152153277;	0.015971837292788;	0.016741752257413;	0.017341203313496;	0.017919203356381;	0.019004271201515;	0.020594241216353;	0.022425381230874;	0.024303852329764;	0.024843383116365;	0.026833430305565;	0.029442360797172;	0.031994166770377;	0.034021019652514;	0.036631816927422;	0.036661821379114;	0.039455018838396;	0.042805102197507;	0.045307605752873;	0.048136577725510;	0.051570457526972;	0.054958045143316;	0.058412017607110;	0.061787336171293;	0.064562495369808;	0.067269490063800;	0.068612184126166;	0.071394484536310;	0.073602383208352;	0.075218214544364;	0.077393028933414;	0.079199512870624;	0.082675651949769;	0.087202640490527;	0.090577530582387;	0.095267466226021;	0.097810292623836;	0.102032478900238;	0.107327971168017;	0.115327634116902;	0.123142680628426;	0.131909876377927;	0.144761002456930;	0.159056824945635;	0.188960643114168;	0.220924967140339;	0.048661524568932
0.350522293532156;	0.001892742007441;	0.001570069076112;	0.050942564440162;	0.037522191286551;	0.085526658766568;	0.113259097906128;	0.076674265561323;	0.017009470906955;	0.016745575525649;	0.016181056998260;	0.016212059695204;	0.015990395997424;	0.015956447297804;	0.016136233647021;	0.016919204405171;	0.017525221592755;	0.018107967838687;	0.019205871528293;	0.020811640937731;	0.022656474493972;	0.024549702701802;	0.025093000248456;	0.027099728461315;	0.029726824132251;	0.032294343339979;	0.034331426044906;	0.036958930726182;	0.036985824540728;	0.039795948934623;	0.043165222674875;	0.045681457101339;	0.048524780724982;	0.051976265229019;	0.055380166769623;	0.058849737901520;	0.062239471357126;	0.065026792075689;	0.067745159264466;	0.069089657428635;	0.071881014501236;	0.074096412714229;	0.075723058670628;	0.077907933942335;	0.079718723897160;	0.083207543613057;	0.087748535376847;	0.091136494230320;	0.095836912534711;	0.098381446483672;	0.102616316902682;	0.107924341094265;	0.115935254083503;	0.123761608045215;	0.132538708647705;	0.145397731597005;	0.159696520877371;	0.189595993959482;	0.221552736901940;	0.050366183795211
0.351225352435188;	0.002395066289583;	0.001975887118065;	0.051333420220426;	0.037846998729030;	0.085815717605292;	0.113549152977603;	0.076909053585241;	0.017539233522683;	0.016966856045396;	0.016401016646191;	0.016437606984579;	0.016214320444491;	0.016180781960093;	0.016360999294154;	0.017158140751708;	0.017768829400699;	0.018353949156594;	0.019464754238438;	0.021086505664173;	0.022943648706019;	0.024850600063688;	0.025394519175864;	0.027417020735006;	0.030061191096747;	0.032642759722352;	0.034687709738364;	0.037330536007417;	0.037350613250663;	0.040175722799063;	0.043561961397746;	0.046089428446847;	0.048944241194545;	0.052410052023692;	0.055826618317423;	0.059307808655584;	0.062707727324439;	0.065502843305488;	0.068228084372250;	0.069569410921534;	0.072364896258320;	0.074582549514965;	0.076214751625248;	0.078409644650401;	0.080226703550557;	0.083729895721285;	0.088286645393657;	0.091689241027546;	0.096400792115240;	0.098946973153152;	0.103194265163325;	0.108514628490496;	0.116536853663004;	0.124374782310757;	0.133162404090915;	0.146030302678220;	0.160334196172642;	0.190234812178785;	0.222191755273248;	0.051201866922166
0.352002236790353;	0.003145124085136;	0.002575169162226;	0.056684313670995;	0.038241067588111;	0.086162151262342;	0.113895370688855;	0.077195773158801;	0.017803895850144;	0.017236123035601;	0.016670218107859;	0.016715609352430;	0.016492196081291;	0.016460791501098;	0.016642575458766;	0.017458750710691;	0.018075867895615;	0.018664703623195;	0.019792818896951;	0.021435421529444;	0.023308058976771;	0.025232902798398;	0.025778705817055;	0.027822104134409;	0.030488802251409;	0.033088814250554;	0.035143831063864;	0.037806842457201;	0.037819537143848;	0.040664740099587;	0.044073861327806;	0.046617928725827;	0.049489794093853;	0.052976341187945;	0.056411933200301;	0.059911256286508;	0.063328021026562;	0.066137530720630;	0.068876644362723;	0.070218457546453;	0.073024827360751;	0.075251408752788;	0.076898220094976;	0.079106778638195;	0.080929475381396;	0.084448981086252;	0.089024879334260;	0.092446843218670;	0.097175669166573;	0.099728614371202;	0.103999773732386;	0.109346991642910;	0.117398742178726;	0.125272258974560;	0.134101324261544;	0.147018328728528;	0.161379819029468;	0.191358356833489;	0.223390414282921;	0.053550595140629
0.354163544144288;	0.004315142018033;	0.003517678847615;	0.057357575471921;	0.051365025848079;	0.086652266730929;	0.114382814105513;	0.077605163246728;	0.018204197393572;	0.018019428059003;	0.017046160593431;	0.017097688870071;	0.016868382769913;	0.016835132987003;	0.017015437398234;	0.017854288976288;	0.018476774355998;	0.019068065125350;	0.020216987161916;	0.021884568323057;	0.023774450233081;	0.025720597698816;	0.026268433118341;	0.028337950878135;	0.031033029779388;	0.033656386046314;	0.035723351077157;	0.038411908177486;	0.038416153495957;	0.041286815150099;	0.044724947572786;	0.047291321991432;	0.050186131265291;	0.053700224522306;	0.057195273318262;	0.060828989228597;	0.064386287943983;	0.067321139508068;	0.070156529778855;	0.071556621758299;	0.074438101095915;	0.076730804734212;	0.078451983704710;	0.080732447636507;	0.082608260556141;	0.086206659620219;	0.090871860912242;	0.094385647072554;	0.099205830959475;	0.101821555217165;	0.106195742506699;	0.111642790397162;	0.119787350221753;	0.127747727630074;	0.136650932270549;	0.149628758139369;	0.164031168284946;	0.194075970019965;	0.226163219106391;	0.056228127945654
0.358486340619971;	0.007507778920537;	0.006194182859760;	0.058490993134407;	0.052344254204163;	0.097665641443329;	0.115296819603130;	0.078392576592888;	0.019133261792740;	0.018829539171814;	0.018324575131470;	0.018523010109135;	0.017688664054831;	0.017671709563677;	0.017867181393522;	0.018774806702312;	0.019428307693059;	0.020043683765123;	0.021260194883254;	0.023007761501994;	0.024961287867827;	0.026981727576730;	0.027552861510771;	0.029709987251570;	0.032501734443289;	0.035210052470408;	0.037331330015113;	0.040111873097694;	0.040111122679938;	0.043075240511360;	0.046618611192684;	0.049271298833125;	0.052255419307821;	0.055872318494695;	0.059433774739653;	0.063064202672583;	0.066614242133384;	0.069551464099930;	0.072420732526195;	0.073820398209678;	0.076747753442845;	0.079085534097541;	0.080878202991400;	0.083236051511149;	0.085163207426450;	0.088846026446247;	0.093612288097307;	0.097226683529233;	0.102142146079017;	0.104802852453246;	0.109282190927559;	0.114843569779443;	0.123115177511166;	0.131203698053951;	0.140231168863974;	0.153328167818509;	0.167830533928865;	0.198049784570352;	0.230297633948387;	0.058929421552741
0.362951174966707;	0.011178783677877;	0.009111099951436;	0.065390656416806;	0.061296326434280;	0.099239514372090;	0.131382208705578;	0.079726234578754;	0.020487602601985;	0.020372399132214;	0.019566933343198;	0.019795283057952;	0.019593271915837;	0.018844882475518;	0.019031172855096;	0.020016437876220;	0.020684680006976;	0.021309053395587;	0.022592173949320;	0.024421980510180;	0.026433114178172;	0.028529597478400;	0.029120150159549;	0.031375062795838;	0.034277182612076;	0.037083303553691;	0.039263657974049;	0.042153078786191;	0.042151206787630;	0.045228682953174;	0.048901115259226;	0.051667983196409;	0.054771694897785;	0.058525075496760;	0.062234114275526;	0.066036233181273;	0.069748885498090;	0.072827223418649;	0.075824536469548;	0.077268098934503;	0.080294092702513;	0.082711499466710;	0.084610388535446;	0.087078685930316;	0.089071608351431;	0.092870651926284;	0.097777226757892;	0.101526772140835;	0.106579136675355;	0.109287736771355;	0.113902160286539;	0.119607476401826;	0.128047574257117;	0.136296183935654;	0.145476727980779;	0.158720052027743;	0.173336156446866;	0.203828899518943;	0.236347194269872;	0.061469048186157
0.370536341264938;	0.019926638520734;	0.014410510432006;	0.068679560956349;	0.068852866121829;	0.111140555417742;	0.135099072316285;	0.107844705258991;	0.055652274424836;	0.022444456029910;	0.021976963378488;	0.022364573051425;	0.021786289551334;	0.021563751109686;	0.021791650016171;	0.022055109361014;	0.022757034713533;	0.023404034048932;	0.024829295434022;	0.026798630198809;	0.028903364673314;	0.031120025484773;	0.031736177736295;	0.034142921010800;	0.037215533134236;	0.040166898179781;	0.042420996194036;	0.045462506392494;	0.045433835373775;	0.048662296693649;	0.052505056950166;	0.055418712639357;	0.058672020821420;	0.062592576742673;	0.066458745472413;	0.070412262773715;	0.074276007579218;	0.077495983136470;	0.080641612965265;	0.082124685931653;	0.085279783136192;	0.087798544482088;	0.089836432388103;	0.092458003009158;	0.094542101408280;	0.098499144199272;	0.103598538512913;	0.107528246018704;	0.112779419558706;	0.115532878883853;	0.120321579003296;	0.126212553945381;	0.134886817011093;	0.143342453999211;	0.152715534834027;	0.166137249984240;	0.180869501980003;	0.211768941188293;	0.244703581840347;	0.064215701272617
0.379072785416514;	0.031089638930131;	0.024172913358255;	0.078063184739127;	0.081618160365769;	0.118598984352622;	0.151470988650717;	0.122897826526837;	0.074635511304336;	0.063339107646015;	0.066992356092106;	0.026064442555104;	0.025189432290243;	0.024886333674821;	0.025139437158208;	0.025942144208388;	0.026748539247466;	0.027490106096659;	0.027912892022497;	0.030063212516536;	0.032281670173550;	0.034676461556376;	0.035324326535536;	0.037933582344356;	0.041236601984731;	0.044383680063634;	0.046729222090529;	0.049972660955976;	0.049901390092725;	0.053326567355088;	0.057389780614147;	0.060500382064461;	0.063954511466039;	0.068092675053373;	0.072165606751313;	0.076320201035006;	0.080383597683738;	0.083790136274993;	0.087132204996071;	0.088662715904611;	0.091992762645160;	0.094638138995881;	0.096846773157340;	0.099665987752611;	0.101863113068868;	0.106015204501364;	0.111356471387739;	0.115501302990392;	0.121016233159911;	0.123766218292854;	0.128753300406044;	0.134859096541024;	0.143838390188231;	0.152542885677308;	0.162143557100174;	0.175773294937024;	0.190612458444341;	0.222109618806783;	0.255686957733068;	0.067106931535270
0.390157815043843;	0.047453562053777;	0.038283014269208;	0.090795946057672;	0.095804713151797;	0.131482226869688;	0.166222506978406;	0.147873360358637;	0.104718157642682;	0.096226413204979;	0.103908344725486;	0.076643508584147;	0.078859341877530;	0.029775139164821;	0.030055780568505;	0.030929032972662;	0.031825583748913;	0.032646939304601;	0.033588427952420;	0.036081822337909;	0.038510165727845;	0.039511652198667;	0.040190845942318;	0.043060410871617;	0.046665631080995;	0.050069624005359;	0.052525346017593;	0.056031164840713;	0.055825924299932;	0.059495416570964;	0.063831215646108;	0.067195639711312;	0.070907731342894;	0.075316084794808;	0.079647481626274;	0.084055536478876;	0.088372827386300;	0.092018209771669;	0.095614144738783;	0.097202563386854;	0.100766624998534;	0.103565985441192;	0.105979482518839;	0.109051652784696;	0.111392537803936;	0.115785219568769;	0.121429301749890;	0.125829311778883;	0.131697790231067;	0.134288658570533;	0.139493696907238;	0.145838203388806;	0.155203165213527;	0.164190495038496;	0.174038736760987;	0.187883620833597;	0.202776298926522;	0.235083121094856;	0.269559835355382;	0.070290883079772
