0.347804833926693;	0.000000000000101;	0.000000000000147;	0.050719283746698;	0.037330596955754;	0.085348949323107;	0.113075152319185;	0.076524853085530;	0.016868502588611;	0.016598241397897;	0.016031496941809;	0.016055683228032;	0.015832224761404;	0.015795152153277;	0.015971837292788;	0.016741752257413;	0.017341203313496;	0.017919203356381;	0.019004271201515;	0.020594241216353;	0.022425381230874;	0.024303852329764;	0.024843383116365;	0.026833430305565;	0.029442360797172;	0.031994166770377;	0.034021019652514;	0.036631816927422;	0.036661821379114;	0.039455018838396;	0.042805102197507;	0.045307605752873;	0.048136577725510;	0.051570457526972;	0.054958045143316;	0.058412017607110;	0.061787336171293;	0.064562495369808;	0.067269490063800;	0.068612184126166;	0.071394484536310;	0.073602383208352;	0.075218214544364;	0.077393028933414;	0.079199512870624;	0.082675651949769;	0.087202640490527;	0.090577530582387;	0.095267466226021;	0.097810292623836;	0.102032478900238;	0.107327971168017;	0.115327634116902;	0.123142680628426;	0.131909876377927;	0.144761002456930;	0.159056824945635;	0.188960643114168;	0.220924967140339;	0.048661524568932
0.347804833926693;	0.000000000000101;	0.000000000000147;	0.050719283746698;	0.037330596955754;	0.085348949323107;	0.113075152319185;	0.076524853085530;	0.016868502588611;	0.016598241397897;	0.016031496941809;	0.016055683228032;	0.015832224761404;	0.015795152153277;	0.015971837292788;	0.016741752257413;	0.017341203313496;	0.017919203356381;	0.019004271201515;	0.020594241216353;	0.022425381230874;	0.024303852329764;	0.024843383116365;	0.026833430305565;	0.029442360797172;	0.031994166770377;	0.034021019652514;	0.036631816927422;	0.036661821379114;	0.039455018838396;	0.042805102197507;	0.045307605752873;	0.048136577725510;	0.051570457526972;	0.054958045143316;	0.058412017607110;	0.061787336171293;	0.064562495369808;	0.067269490063800;	0.068612184126166;	0.071394484536310;	0.073602383208352;	0.075218214544364;	0.077393028933414;	0.079199512870624;	0.082675651949769;	0.087202640490527;	0.090577530582387;	0.095267466226021;	0.097810292623836;	0.102032478900238;	0.107327971168017;	0.115327634116902;	0.123142680628426;	0.131909876377927;	0.144761002456930;	0.159056824945635;	0.188960643114168;	0.220924967140339;	0.048661524568932
0.347804833926693;	0.000000000000101;	0.000000000000147;	0.050719283746698;	0.037330596955754;	0.085348949323107;	0.113075152319185;	0.076524853085530;	0.016868502588611;	0.016598241397897;	0.016031496941809;	0.016055683228032;	0.015832224761404;	0.015795152153277;	0.015971837292788;	0.016741752257413;	0.017341203313496;	0.017919203356381;	0.019004271201515;	0.020594241216353;	0.022425381230874;	0.024303852329764;	0.024843383116365;	0.026833430305565;	0.029442360797172;	0.031994166770377;	0.034021019652514;	0.036631816927422;	0.036661821379114;	0.039455018838396;	0.042805102197507;	0.045307605752873;	0.048136577725510;	0.051570457526972;	0.054958045143316;	0.058412017607110;	0.061787336171293;	0.064562495369808;	0.067269490063800;	0.068612184126166;	0.071394484536310;	0.073602383208352;	0.075218214544364;	0.077393028933414;	0.079199512870624;	0.082675651949769;	0.087202640490527;	0.090577530582387;	0.095267466226021;	0.097810292623836;	0.102032478900238;	0.107327971168017;	0.115327634116902;	0.123142680628426;	0.131909876377927;	0.144761002456930;	0.159056824945635;	0.188960643114168;	0.220924967140339;	0.048661524568932
0.347804833926693;	0.000000000000101;	0.000000000000147;	0.050719283746698;	0.037330596955754;	0.085348949323107;	0.113075152319185;	0.076524853085530;	0.016868502588611;	0.016598241397897;	0.016031496941809;	0.016055683228032;	0.015832224761404;	0.015795152153277;	0.015971837292788;	0.016741752257413;	0.017341203313496;	0.017919203356381;	0.019004271201515;	0.020594241216353;	0.022425381230874;	0.024303852329764;	0.024843383116365;	0.026833430305565;	0.029442360797172;	0.031994166770377;	0.034021019652514;	0.036631816927422;	0.036661821379114;	0.039455018838396;	0.042805102197507;	0.045307605752873;	0.048136577725510;	0.051570457526972;	0.054958045143316;	0.058412017607110;	0.061787336171293;	0.064562495369808;	0.067269490063800;	0.068612184126166;	0.071394484536310;	0.073602383208352;	0.075218214544364;	0.077393028933414;	0.079199512870624;	0.082675651949769;	0.087202640490527;	0.090577530582387;	0.095267466226021;	0.097810292623836;	0.102032478900238;	0.107327971168017;	0.115327634116902;	0.123142680628426;	0.131909876377927;	0.144761002456930;	0.159056824945635;	0.188960643114168;	0.220924967140339;	0.051572211366647
0.347804833926693;	0.000000000000101;	0.000000000000147;	0.050719283746698;	0.037330596955754;	0.085348949323107;	0.113075152319185;	0.076524853085530;	0.016868502588611;	0.016598241397897;	0.016031496941809;	0.016055683228032;	0.015832224761404;	0.015795152153277;	0.015971837292788;	0.016741752257413;	0.017341203313496;	0.017919203356381;	0.019004271201515;	0.020594241216353;	0.022425381230874;	0.024303852329764;	0.024843383116365;	0.026833430305565;	0.029442360797172;	0.031994166770377;	0.034021019652514;	0.036631816927422;	0.036661821379114;	0.039455018838396;	0.042805102197507;	0.045307605752873;	0.048136577725510;	0.051570457526972;	0.054996852510045;	0.058576774259209;	0.062086180896862;	0.064980607747122;	0.067773003811763;	0.069177623437438;	0.072024013511022;	0.074288756250246;	0.075961681650350;	0.078192038179387;	0.080044502989536;	0.083579860476161;	0.088169784134318;	0.091608408823910;	0.096360104136942;	0.098951405866218;	0.103245828038618;	0.108614052790145;	0.116685297494112;	0.124574831418548;	0.133417868581699;	0.146346966998798;	0.160720022093251;	0.190704024246979;	0.222753350781092;	0.055041772224986
0.350345048622116;	0.001819600673072;	0.001576584753414;	0.050977799443696;	0.037584785749996;	0.085613317034577;	0.113377007641491;	0.076793253857279;	0.017324553424452;	0.016899857325650;	0.016353776418979;	0.016408378031376;	0.016204277605975;	0.016190043138746;	0.016389104936447;	0.017207379917386;	0.017838060531410;	0.018442493339857;	0.019577073619630;	0.021225480076795;	0.023108740150553;	0.025044143917118;	0.025608993671108;	0.027663916535201;	0.030343410293800;	0.032959425605478;	0.035033994344634;	0.037715249305696;	0.037751881293803;	0.040617694963629;	0.044049272074915;	0.046618103820989;	0.049515836368794;	0.053029480289535;	0.056495470020044;	0.060034901975974;	0.063499702107294;	0.066363567043231;	0.069160390946871;	0.070558176974425;	0.073430868802029;	0.075727895030427;	0.077454665951548;	0.079749351297016;	0.081657353974801;	0.085280600615935;	0.089973718143399;	0.093523741969357;	0.098389768072202;	0.101071488687532;	0.105505946821998;	0.111023766639868;	0.119249181762758;	0.127299747804439;	0.136302016682481;	0.149385903839718;	0.163900010843223;	0.194059428885633;	0.226267159416613;	0.058262999275745
0.352913920704005;	0.003669563999071;	0.003011602468825;	0.057109215154060;	0.046198971759610;	0.086404665491978;	0.114202581042417;	0.077470677699429;	0.018085580689167;	0.017854849106240;	0.016965291552355;	0.017034997679747;	0.016833510404376;	0.016819970240473;	0.017020500511239;	0.017881979237316;	0.018528627581066;	0.019145417694383;	0.020326080662437;	0.022030973246130;	0.023960298315031;	0.025951813073889;	0.026539023933418;	0.028665200453614;	0.031424820881675;	0.034115428320596;	0.036245152134306;	0.039013293257214;	0.039065655574980;	0.042025486278937;	0.045564280382735;	0.048229136544275;	0.051229859362324;	0.054863405574704;	0.058466553181700;	0.062174080440482;	0.065800055439421;	0.068807236491189;	0.071735494548317;	0.073205684340445;	0.076192694939492;	0.078593909985623;	0.080448968293068;	0.082873581309048;	0.084876276198826;	0.088636090483533;	0.093485001252203;	0.097189744521188;	0.102202819012395;	0.104965580125997;	0.109556235881540;	0.115237932350643;	0.123640750756242;	0.131869752735789;	0.141046316464573;	0.154300502621841;	0.168962899719975;	0.199381631247037;	0.231841337781482;	0.061131466749216
0.358951342280633;	0.007883340792674;	0.006535769033905;	0.058978680712281;	0.052979469472756;	0.098072450885515;	0.117086382265001;	0.078622783492899;	0.019407352865307;	0.019215658879024;	0.018718390857203;	0.018966536989790;	0.018312169743730;	0.018095140492941;	0.018317975874943;	0.019311422164464;	0.020005885839718;	0.020659519593098;	0.021942772610349;	0.023769491978585;	0.025792393532196;	0.027895479470089;	0.028517723352080;	0.030777136717247;	0.033684291507402;	0.036504881070623;	0.038715663423572;	0.041625296852536;	0.041674490245617;	0.044779476604406;	0.048482512301306;	0.051288937304470;	0.054437652684554;	0.058240827251750;	0.062006432531362;	0.065872116474907;	0.069657281188118;	0.072816388297883;	0.075901074980924;	0.077434978141460;	0.080558522639699;	0.083077509753251;	0.085086441163627;	0.087672523269692;	0.089782307069490;	0.093713254441669;	0.098765183555347;	0.102667267980960;	0.107883487171039;	0.110733068518744;	0.115523631605617;	0.121417198457205;	0.130067631138208;	0.138531295836490;	0.147933049963105;	0.161402941714364;	0.176233181640106;	0.207055358622014;	0.239924031258891;	0.064096935988886
0.366130811401983;	0.014625151288135;	0.011236903868974;	0.066969307165990;	0.064973134106992;	0.104627980764003;	0.133379514594236;	0.093827680904400;	0.039162130307153;	0.021349464447991;	0.020722246663769;	0.021368876609209;	0.021027600528451;	0.020675988862337;	0.020964021837871;	0.021453243974620;	0.022197224592181;	0.022890459655530;	0.024382582429489;	0.026382056400680;	0.028529971394060;	0.030789133780128;	0.031463257116944;	0.033918288013361;	0.037044329065480;	0.040057157810951;	0.042379301753555;	0.045491820541109;	0.045534643876115;	0.048842448692287;	0.052772353327897;	0.055778542543163;	0.059131259771485;	0.063160094533279;	0.067140670889218;	0.071215069316852;	0.075206834269329;	0.078560042096180;	0.081847782246854;	0.083450525030076;	0.086755363054069;	0.089420525375903;	0.091622227941691;	0.094421371470513;	0.096666882414070;	0.100816766083064;	0.106132680314569;	0.110281071678987;	0.115775083949797;	0.118691021734416;	0.123718557002291;	0.129864313178982;	0.138839742459636;	0.147586851480475;	0.157253079512197;	0.170969181834097;	0.185955932998655;	0.217367506628982;	0.250861293250222;	0.067179144734471
0.376417567208625;	0.027506076331413;	0.021017140035509;	0.075084978335409;	0.078116053495686;	0.116637601077841;	0.147560074587807;	0.119571722323700;	0.070864934536854;	0.056394153570433;	0.060408903355181;	0.025306101215812;	0.024594798641058;	0.024582555840644;	0.024910987670066;	0.025774535852257;	0.026664339347460;	0.027491689574888;	0.027990791897357;	0.030227093511995;	0.032535763628984;	0.034979684462944;	0.035703285613979;	0.038410027129155;	0.041821914296853;	0.045080539718222;	0.047524453490548;	0.050892009310288;	0.050910214582393;	0.054469674432251;	0.058680396006231;	0.061941645341163;	0.065555196125878;	0.069864736419087;	0.074114373200260;	0.078452530395935;	0.082707862889420;	0.086310189641339;	0.089861007798935;	0.091543357176260;	0.095089432744895;	0.097931278951270;	0.100363789496853;	0.103432811951647;	0.105843931245203;	0.110259744828793;	0.115902452937401;	0.120340082705204;	0.126201563098095;	0.129054198621298;	0.134339560869593;	0.140763769512148;	0.150148509679280;	0.159218551560410;	0.169176248907909;	0.183154070342187;	0.198252792681821;	0.230483601689897;	0.264879827879161;	0.070542821581543
