0.286103220552254;	0.000000000000070;	0.000000000000104;	0.043824769148004;	0.035647524055438;	0.123606866935838;	0.187713237680840;	0.161133886092470;	0.017100234036109;	0.016855730818657;	0.016293313670944;	0.016189573689809;	0.015833320458043;	0.015856809239387;	0.015969244847125;	0.016901113617271;	0.017345994508616;	0.017658429621227;	0.018642056250012;	0.020054562112059;	0.021518744799941;	0.022987689104837;	0.023448755004196;	0.025271866549939;	0.027280924337460;	0.029160280885817;	0.030800704529271;	0.033024815511186;	0.033118083878536;	0.035542716065426;	0.038557326093481;	0.040667700707121;	0.042962042706466;	0.046160556887404;	0.049205620527114;	0.052234938002836;	0.055110227608935;	0.057482183003987;	0.059769608159748;	0.060689646144429;	0.061985867325825;	0.063810331667744;	0.066236520077899;	0.068328103607905;	0.070029310384255;	0.073125692912393;	0.077226315045521;	0.081480556678692;	0.084238510965312;	0.086139352297853;	0.091223963005154;	0.097050431921153;	0.102634922985402;	0.110015129703153;	0.118468314142160;	0.130605946102547;	0.147243631268965;	0.168451863247522;	0.186172850930109;	0.151301325539519
0.286103220552254;	0.000000000000070;	0.000000000000104;	0.043824769148004;	0.035647524055438;	0.123606866935838;	0.187713237680840;	0.161133886092470;	0.017100234036109;	0.016855730818657;	0.016293313670944;	0.016189573689809;	0.015833320458043;	0.015856809239387;	0.015969244847125;	0.016901113617271;	0.017345994508616;	0.017658429621227;	0.018642056250012;	0.020054562112059;	0.021518744799941;	0.022987689104837;	0.023448755004196;	0.025271866549939;	0.027280924337460;	0.029160280885817;	0.030800704529271;	0.033024815511186;	0.033118083878536;	0.035542716065426;	0.038557326093481;	0.040667700707121;	0.042962042706466;	0.046160556887404;	0.049205620527114;	0.052234938002836;	0.055110227608935;	0.057482183003987;	0.059769608159748;	0.060689646144429;	0.061985867325825;	0.063810331667744;	0.066236520077899;	0.068328103607905;	0.070029310384255;	0.073125692912393;	0.077226315045521;	0.081480556678692;	0.084238510965312;	0.086139352297853;	0.091223963005154;	0.097050431921153;	0.102634922985402;	0.110015129703153;	0.118468314142160;	0.130605946102547;	0.147243631268965;	0.168451863247522;	0.186172850930109;	0.151301325539519
0.286103220552254;	0.000000000000070;	0.000000000000104;	0.043824769148004;	0.035647524055438;	0.123606866935838;	0.187713237680840;	0.161133886092470;	0.017100234036109;	0.016855730818657;	0.016293313670944;	0.016189573689809;	0.015833320458043;	0.015856809239387;	0.015969244847125;	0.016901113617271;	0.017345994508616;	0.017658429621227;	0.018642056250012;	0.020054562112059;	0.021518744799941;	0.022987689104837;	0.023448755004196;	0.025271866549939;	0.027280924337460;	0.029160280885817;	0.030800704529271;	0.033024815511186;	0.033118083878536;	0.035542716065426;	0.038557326093481;	0.040667700707121;	0.042962042706466;	0.046160556887404;	0.049205620527114;	0.052234938002836;	0.055110227608935;	0.057482183003987;	0.059769608159748;	0.060689646144429;	0.061985867325825;	0.063810331667744;	0.066236520077899;	0.068328103607905;	0.070029310384255;	0.073125692912393;	0.077226315045521;	0.081480556678692;	0.084238510965312;	0.086139352297853;	0.091223963005154;	0.097050431921153;	0.102634922985402;	0.110015129703153;	0.118468314142160;	0.130605946102547;	0.147243631268965;	0.168451863247522;	0.186172850930109;	0.151301325539519
0.286103220552254;	0.000000000000070;	0.000000000000104;	0.043824769148004;	0.035647524055438;	0.123606866935838;	0.187713237680840;	0.161133886092470;	0.017100234036109;	0.016855730818657;	0.016293313670944;	0.016189573689809;	0.015833320458043;	0.015856809239387;	0.015969244847125;	0.016901113617271;	0.017345994508616;	0.017658429621227;	0.018642056250012;	0.020054562112059;	0.021518744799941;	0.022987689104837;	0.023448755004196;	0.025271866549939;	0.027280924337460;	0.029160280885817;	0.030800704529271;	0.033024815511186;	0.033118083878536;	0.035542716065426;	0.038557326093481;	0.040667700707121;	0.042962042706466;	0.046160556887404;	0.049205620527114;	0.052234938002836;	0.055110227608935;	0.057482183003987;	0.059769608159748;	0.060689646144429;	0.061985867325825;	0.063810331667744;	0.066236520077899;	0.068328103607905;	0.070029310384255;	0.073125692912393;	0.077226315045521;	0.081480556678692;	0.084238510965312;	0.086139352297853;	0.091223963005154;	0.097050431921153;	0.102634922985402;	0.110015129703153;	0.118468314142160;	0.130605946102547;	0.147243631268965;	0.168451863247522;	0.186172850930109;	0.151301325539519
0.286103220552254;	0.000000000000070;	0.000000000000104;	0.043824769148004;	0.035647524055438;	0.123606866935838;	0.187713237680840;	0.161133886092470;	0.017100234036109;	0.016855730818657;	0.016293313670944;	0.016189573689809;	0.015833320458043;	0.015856809239387;	0.015969244847125;	0.016901113617271;	0.017345994508616;	0.017658429621227;	0.018642056250012;	0.020054562112059;	0.021518744799941;	0.022987689104837;	0.023448755004196;	0.025271866549939;	0.027280924337460;	0.029160280885817;	0.030800704529271;	0.033024815511186;	0.033118083878536;	0.035542716065426;	0.038557326093481;	0.040667700707121;	0.042962042706466;	0.046160556887404;	0.049205620527114;	0.052234938002836;	0.055110227608935;	0.057482183003987;	0.059769608159748;	0.060689646144429;	0.061985867325825;	0.063810331667744;	0.066236520077899;	0.068328103607905;	0.070029310384255;	0.073125692912393;	0.077226315045521;	0.081480556678692;	0.084238510965312;	0.086139352297853;	0.091223963005154;	0.097050431921153;	0.102634922985402;	0.110015129703153;	0.118468314142160;	0.130605946102547;	0.147243631268965;	0.168451863247522;	0.186172850930109;	0.151301325539519
0.286103220552254;	0.000000000000070;	0.000000000000104;	0.043824769148004;	0.035647524055438;	0.123606866935838;	0.187713237680840;	0.161133886092470;	0.017100234036109;	0.016855730818657;	0.016293313670944;	0.016189573689809;	0.015833320458043;	0.015856809239387;	0.015969244847125;	0.016901113617271;	0.017345994508616;	0.017658429621227;	0.018642056250012;	0.020054562112059;	0.021518744799941;	0.022987689104837;	0.023448755004196;	0.025271866549939;	0.027280924337460;	0.029160280885817;	0.030800704529271;	0.033024815511186;	0.033118083878536;	0.035542716065426;	0.038557326093481;	0.040667700707121;	0.042962042706466;	0.046160556887404;	0.049205620527114;	0.052234938002836;	0.055110227608935;	0.057482183003987;	0.059769608159748;	0.060689646144429;	0.061985867325825;	0.063810331667744;	0.066236520077899;	0.068328103607905;	0.070029310384255;	0.073125692912393;	0.077226315045521;	0.081480556678692;	0.084238510965312;	0.086139352297853;	0.091223963005154;	0.097050431921153;	0.102634922985402;	0.110015129703153;	0.118468314142160;	0.130605946102547;	0.147243631268965;	0.168451863247522;	0.186172850930109;	0.156935733127611
0.286103220552254;	0.000000000000070;	0.000000000000104;	0.043824769148004;	0.035647524055438;	0.123606866935838;	0.187713237680840;	0.161133886092470;	0.017100234036109;	0.016855730818657;	0.016293313670944;	0.016189573689809;	0.015833320458043;	0.015856809239387;	0.015969244847125;	0.016901113617271;	0.017345994508616;	0.017658429621227;	0.018642056250012;	0.020054562112059;	0.021518744799941;	0.022987689104837;	0.023448755004196;	0.025271866549939;	0.027280924337460;	0.029160280885817;	0.030800704529271;	0.033024815511186;	0.033118083878536;	0.035542716065426;	0.038557326093481;	0.040667700707121;	0.042962044191911;	0.046160560920880;	0.049205627117921;	0.052234946685042;	0.055110237821371;	0.057482194483407;	0.059769620709710;	0.060689659374297;	0.061985881356673;	0.063810346442285;	0.066236535754633;	0.068341702735046;	0.070070687413344;	0.073207454137541;	0.077360262917747;	0.081677700771165;	0.084504957102430;	0.086478064265339;	0.091654133170269;	0.097589277351608;	0.103303767486052;	0.110845650285419;	0.119502355558114;	0.131903179419339;	0.148883947531586;	0.170562864018527;	0.188825547663885;	0.160371446449141
0.286103292129517;	0.000000050718878;	0.000000041983553;	0.043829941033538;	0.035647536553517;	0.123606878428137;	0.187713249582584;	0.161133896008838;	0.030672076580703;	0.016856196625799;	0.016299248857056;	0.016204486038687;	0.015859398820959;	0.015895442885888;	0.016019906350641;	0.016968044387606;	0.017427803628757;	0.017755389085445;	0.018760219335489;	0.020197672798752;	0.021687141278040;	0.023184760817220;	0.023668147812780;	0.025526880451135;	0.027576701360777;	0.029498331820015;	0.031177323883977;	0.033451954906399;	0.033574242344124;	0.036057756051819;	0.039141390619895;	0.041320473705824;	0.043690350649936;	0.046977675076343;	0.050117744047948;	0.053250761024460;	0.056237934832239;	0.058727502088368;	0.061143512354364;	0.062170976922647;	0.063606188261754;	0.065581692300709;	0.068195288138416;	0.070503770731290;	0.072420221835835;	0.075778621453653;	0.080184287948100;	0.084770886293845;	0.087850238623467;	0.090019562492072;	0.095461158325520;	0.101640835707326;	0.107553129947105;	0.115269992159364;	0.124039152508031;	0.136490584800636;	0.153466883280943;	0.175230452748986;	0.193429908542585;	0.168864050697027
0.294649637753199;	0.001408043595393;	0.001182791846157;	0.044411017322497;	0.036270493862600;	0.124119094073844;	0.188185995660731;	0.161541007797693;	0.031248957735300;	0.034863933774177;	0.034738985775905;	0.039786194085222;	0.016339856179435;	0.016441439476243;	0.016589268881238;	0.017600631615903;	0.018097088246247;	0.018456797094521;	0.019531855146725;	0.021049237545852;	0.022605037059283;	0.024181695725873;	0.024710412382916;	0.026668474788315;	0.028830222271212;	0.030859275118610;	0.032615782035327;	0.035005082734252;	0.035162031945741;	0.037765060276843;	0.040987275677662;	0.043298238238717;	0.045804629215288;	0.049248646344616;	0.052542257957771;	0.055828864013929;	0.058968425704870;	0.061599429170248;	0.064156267221492;	0.065228395855014;	0.066728436817499;	0.068757074335414;	0.071450330506537;	0.073813551223027;	0.075727868723111;	0.079084860458501;	0.083520419779792;	0.088136345578330;	0.091195811755330;	0.093253120676331;	0.098709381367604;	0.104941914376462;	0.110948129335952;	0.118813427030015;	0.127781138165893;	0.140503996698804;	0.157858619351291;	0.180246425680466;	0.199099521816004;	0.177773268298465
0.303858221692395;	0.004600192331551;	0.003250040220412;	0.045874180545238;	0.037578616191631;	0.125305693155343;	0.189518745786964;	0.162547693521139;	0.034755132054478;	0.035972656630878;	0.039282238587652;	0.044205254483047;	0.047486649208126;	0.029096322776170;	0.030935026905482;	0.018663494419099;	0.019187313447271;	0.019569154574608;	0.020880368005590;	0.022514213783924;	0.024149536159330;	0.025822809155922;	0.026410720789154;	0.028509959587602;	0.030830920241915;	0.033008394449421;	0.034850887882754;	0.037384037044580;	0.037572516840086;	0.040314029892118;	0.043698167306592;	0.046165649697464;	0.048820058730060;	0.052428191262361;	0.055874345635469;	0.059311082128374;	0.062600790541933;	0.065375255694401;	0.068093941579426;	0.069226619367940;	0.070850007867362;	0.073021819140302;	0.075942465584620;	0.078560679812554;	0.080691899071417;	0.084316829175867;	0.089087431171675;	0.094065132820201;	0.097435458583525;	0.099542062193258;	0.105316799802003;	0.111850902694979;	0.118112562491083;	0.126223684371977;	0.135378938386548;	0.148242275707891;	0.165725636387818;	0.188481686533083;	0.207550721228229;	0.189773979265173
