0.324679584262875;	0.000000000058019;	0.000000000090854;	0.000000000043962;	0.035870762416770;	0.068895300590857;	0.053317961331314;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016777829943179;	0.018636724354256;	0.019808219643619;	0.019328515889496;	0.022410557513166;	0.025242034293989;	0.027518841033001;	0.028411508701123;	0.028511968348388;	0.032235839342115;	0.035987135663023;	0.039268809145917;	0.043200107786153;	0.047206520254935;	0.051077218875620;	0.054229548373292;	0.057339996914211;	0.061668558970663;	0.066122205089470;	0.069244653930488;	0.071988045457257;	0.072735601233319;	0.075216064860314;	0.075937208300108;	0.078146059025818;	0.081696775346725;	0.083882768442074;	0.086975632194480;	0.092764177037315;	0.099591026674480;	0.107374785112352;	0.119518434998579;	0.131732663280001;	0.150131799447844;	0.194331806355452;	0.218681884686544;	0.172380941478065
0.327689130295463;	0.001713040019872;	0.001464280845393;	0.001349244658664;	0.037091108847176;	0.069952405775482;	0.054115894441792;	0.000979731024679;	0.000913880147734;	0.001042618921443;	0.000982350115096;	0.001106632816810;	0.001063599554583;	0.016952468316050;	0.018833280707430;	0.020018285026540;	0.019531053046902;	0.022639706929153;	0.025494981344142;	0.027790041881591;	0.028687330102237;	0.028783016466603;	0.032530775728699;	0.036305498641286;	0.039609296559698;	0.043563153826373;	0.047590308130568;	0.051480587677067;	0.054649394358086;	0.057776931388910;	0.062123526152978;	0.066594972749927;	0.069733774947863;	0.072489100856786;	0.073236958324928;	0.075728706522920;	0.076451705550393;	0.078672653128964;	0.082236349400921;	0.084422894813229;	0.087527409595411;	0.093333266727707;	0.100173928068104;	0.107975009835105;	0.120135968849956;	0.132360878820651;	0.150769452202418;	0.194965782298275;	0.219309650065323;	0.173948659269821
0.328640812056414;	0.002265281451154;	0.011258732324611;	0.001747325462731;	0.037428714638820;	0.070238639536975;	0.054341150043304;	0.001247924138013;	0.001156445241298;	0.001311842197962;	0.001230116128868;	0.001378010432669;	0.001317773290877;	0.017257404996217;	0.019170718503747;	0.020373932539032;	0.019868464845759;	0.023014400971090;	0.025901888429569;	0.028220255706851;	0.029119322400648;	0.029201050079454;	0.032977851837754;	0.036780190383393;	0.040108901374610;	0.044089135066192;	0.048141553367472;	0.052055382593928;	0.055243774366518;	0.058391597993139;	0.062758866028122;	0.067250269537826;	0.070406584189862;	0.073173736697425;	0.073917737344486;	0.076420199063039;	0.077141060356899;	0.079374244625770;	0.082951652911293;	0.085135635562000;	0.088252990160415;	0.094079380664687;	0.100939206581853;	0.108766178467357;	0.120954874058241;	0.133202297804911;	0.151637013087298;	0.195855477753040;	0.220234210760603;	0.176240399643487
0.330969772066160;	0.003318199319890;	0.012083628214452;	0.016018079643147;	0.038062284502067;	0.070771983205520;	0.054758060954593;	0.002081012033954;	0.001599636751057;	0.001801527775236;	0.001679376091078;	0.001868823906007;	0.001776838538275;	0.017655761606998;	0.019610537091795;	0.020838149298544;	0.020308460219515;	0.023501408009237;	0.026430739482124;	0.028781079113108;	0.029685222828909;	0.029750017372152;	0.033565625795299;	0.037406174370206;	0.040770654900908;	0.044787013475615;	0.048871746595182;	0.052815420952471;	0.056029223729941;	0.059203803091974;	0.063597870819325;	0.068116749666554;	0.071299894084585;	0.074088366662761;	0.074833926628558;	0.077358179288871;	0.078084681395578;	0.080346128498573;	0.083978824140773;	0.086287363851279;	0.089568479467757;	0.095577014382740;	0.102603309582783;	0.110591316739732;	0.122937905468801;	0.135311634382917;	0.153868822557739;	0.198219671067634;	0.222714350466508;	0.181428919919368
0.333203840504831;	0.004750107244737;	0.013192837502368;	0.017030659769604;	0.049622171337367;	0.071612655112939;	0.055648707495743;	0.003434176598918;	0.003425416517531;	0.003401548232085;	0.003197271103228;	0.003583116064043;	0.003423280240622;	0.018471393210881;	0.020533294335490;	0.021835302605538;	0.021274489951137;	0.024592480716006;	0.027638934676485;	0.030087082224803;	0.031028185376086;	0.031076405287977;	0.035011639978738;	0.038972529653763;	0.042451734999828;	0.046588089817784;	0.050787213440157;	0.054840417098525;	0.058153448563119;	0.061431702452059;	0.065933172090285;	0.070562953957919;	0.073853303371163;	0.076736982995039;	0.077519811488236;	0.080137483479931;	0.080903453068172;	0.083266689686408;	0.087000936575522;	0.089307245258030;	0.092653148451342;	0.098767826105449;	0.105911162435333;	0.114048919789518;	0.126557934517334;	0.139063360050236;	0.157748373490124;	0.202319953192117;	0.226999419980257;	0.190976418724998
0.341474792462274;	0.009810908729611;	0.025936510657083;	0.033266148373098;	0.052936522568140;	0.090231693935187;	0.057469610001254;	0.005734000977019;	0.005137351158875;	0.005751274867064;	0.005515783759380;	0.005366985617272;	0.005114805962429;	0.019945666105159;	0.022157123312301;	0.023556113974674;	0.022908044439957;	0.026402930946365;	0.029616372042308;	0.032205443960086;	0.033193720167504;	0.033197784791583;	0.037303562260859;	0.041440703324330;	0.045090296505176;	0.049408766886144;	0.053783397446544;	0.058005828726846;	0.061477000779368;	0.064921410434548;	0.069591408609632;	0.074396961043143;	0.077854143957375;	0.080890197384625;	0.081733332326923;	0.084494555924054;	0.085310478198224;	0.087829782932768;	0.091743019824942;	0.094105344932749;	0.097599251174009;	0.103905874023523;	0.111256696243466;	0.119627457899000;	0.132389941007026;	0.145081524513883;	0.163912824617013;	0.208900588338684;	0.233876397228642;	0.205966168463583
0.349313560778726;	0.018469108617127;	0.034152851866337;	0.042952125734304;	0.066722943446680;	0.101150013350518;	0.088931578912874;	0.044281733477697;	0.008552694124702;	0.009468348711343;	0.009065829295056;	0.009513144204696;	0.009152077227092;	0.022345147047974;	0.024801788233631;	0.026364392789876;	0.025599965488457;	0.029373211716184;	0.032850362822868;	0.035663968089202;	0.036726476105489;	0.036643251364648;	0.041002756175281;	0.045400131926599;	0.049293419011424;	0.053872790261429;	0.058495792177430;	0.062951441500032;	0.066638748807115;	0.070306743032965;	0.075203538439849;	0.080248851764966;	0.083930247512789;	0.087184591405902;	0.088113193573451;	0.091082141842550;	0.091932547727791;	0.094670741523164;	0.098845847625969;	0.101298752467934;	0.105014551774769;	0.111595091376788;	0.119264982187373;	0.127960396901795;	0.141083387856116;	0.154002858653600;	0.172941825067916;	0.218651767251247;	0.244042551568172;	0.225601181362897
0.361695952961502;	0.032910780610841;	0.052282855958731;	0.060901190213088;	0.081062894030061;	0.119749007307720;	0.117028886736033;	0.079269054869324;	0.054443712593112;	0.060268101599535;	0.014517464166811;	0.015063633281470;	0.014488220461273;	0.027181759877910;	0.030134774570480;	0.032109261837486;	0.029668097004893;	0.033824352322134;	0.037668802772556;	0.040802331041947;	0.041978567911261;	0.041740311100471;	0.046442829677215;	0.051193111451605;	0.055409158964468;	0.060341007958215;	0.065304323950523;	0.070076478328751;	0.074060228753066;	0.078029753453489;	0.083236305890012;	0.088610513513178;	0.092586535686219;	0.096149013484589;	0.097203633014752;	0.100460147224611;	0.101226038815486;	0.104242828796900;	0.108767691232277;	0.111344775697021;	0.115355590777170;	0.122282279200307;	0.130402301328419;	0.139506357811319;	0.153104085994748;	0.166240502162412;	0.185162153063063;	0.232047407300218;	0.257986814714760;	0.246085529776807
0.376812809796246;	0.053434338848036;	0.076290663247398;	0.086899098901351;	0.099819394674750;	0.142034579054677;	0.149967533506246;	0.119684284226931;	0.103554694996923;	0.115341205285800;	0.074533420360842;	0.080042108918735;	0.022481569240963;	0.033755236309347;	0.037295815895741;	0.040008462318401;	0.037362307423893;	0.042149346545466;	0.046667232143715;	0.050423410382275;	0.049375913216189;	0.048894029391686;	0.054040363764310;	0.059249967771115;	0.063874818788442;	0.069263309752565;	0.074672990955114;	0.079853023464247;	0.084221408334647;	0.088570589537405;	0.094168953691613;	0.099958557868429;	0.104282472326576;	0.108239418836669;	0.109451513631087;	0.113060064668846;	0.113709576444571;	0.117066377488811;	0.122039919458347;	0.124781181833495;	0.129160799030336;	0.136491679102014;	0.145210170048066;	0.154785071657454;	0.168962547180973;	0.182466941324680;	0.201132500578062;	0.249876552534782;	0.276523568039267;	0.271426098382456
0.394803513315572;	0.081089148775480;	0.107131066597269;	0.120707260133778;	0.128161443735933;	0.168916647749674;	0.187363895670793;	0.164962569679544;	0.157187010247229;	0.174791696073351;	0.145048046992502;	0.156049248814424;	0.100660289006909;	0.113977089412322;	0.124480805904291;	0.051154405219287;	0.047373635997612;	0.052866069346567;	0.058153000846357;	0.062632938081701;	0.062429978343147;	0.061699888909229;	0.067519791481049;	0.073464728456591;	0.078710824827958;	0.084834876955158;	0.090983356656364;	0.096816534536511;	0.101815909419442;	0.106769702724644;	0.113008984824000;	0.119492100082518;	0.124364888418519;	0.129009538204143;	0.130613510021242;	0.134839273173414;	0.130108827766739;	0.133866354251454;	0.139400011364446;	0.142343334235971;	0.147167918287308;	0.154936737032985;	0.164419935489828;	0.174478360543615;	0.189292976090860;	0.201576690416453;	0.219541954779698;	0.270533901771699;	0.297741096445084;	0.311753119240571
