0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006567018300427;	0.005489290428045;	0.003300196059062;	0.002604618268671
0.098667532578596;	0.079174128153553;	0.051329607506401;	0.062115746705106
0.072351361142691;	0.054457120518983;	0.034539396120731;	0.042812625742506
0.063726518862292;	0.053407314259865;	0.039091809085958;	0.030386447193581
0.055585921581947;	0.045933019074273;	0.034420841662562;	0.028937493554554
0.043542079364529;	0.032909652308427;	0.021009880099756;	0.021406652900970
0.041098014907729;	0.031942861825439;	0.021324879697757;	0.022212446678574
0.039564944453760;	0.031513664196419;	0.021777368275514;	0.023219241195686
0.038694002675889;	0.031735232001803;	0.022907487565997;	0.024764278003013
0.038598555614355;	0.032204663536795;	0.024030938141247;	0.026512608917529
0.037939074819043;	0.032683379757549;	0.025284502894723;	0.028284172770558
0.038085539967997;	0.033575317145375;	0.026743793176376;	0.030152994198183
0.038305505198878;	0.035843538246802;	0.029274134761834;	0.032465118493420
0.036172094048689;	0.034991226774190;	0.029899633632521;	0.033813485323134
0.034816959083304;	0.034135619886431;	0.030629795356853;	0.034440139885047
0.034450015666929;	0.034735610803534;	0.032272735794384;	0.035916273115164
0.033262352210864;	0.035193372619152;	0.033876402729178;	0.037285162794964
0.031130453613156;	0.033957256053808;	0.034205844748198;	0.037142847844060
0.029296025205852;	0.032453211081415;	0.034153615094851;	0.036207395846489
0.027445241095622;	0.030622601800736;	0.033583584728041;	0.034385937257874
0.025866401096473;	0.029437723944100;	0.032944212834488;	0.033348932589328
0.023982635689182;	0.028238571844559;	0.032257049901482;	0.031660104119965
0.021335172889351;	0.025787296248928;	0.030327127797845;	0.029118183403903
0.018685409852800;	0.022985585963648;	0.027670225090210;	0.027003037281583
0.016186057553138;	0.020292944835275;	0.025189993176460;	0.024266568005653
0.013848977256809;	0.017678334705950;	0.022557759129429;	0.021095120388872
0.011576871278196;	0.015008370340569;	0.019528098783368;	0.017932377076283
0.009575009183695;	0.012525187966035;	0.016595327327502;	0.015068514976895
0.007797315157885;	0.010261487365355;	0.013834058606123;	0.012677590237437
0.006190107724152;	0.008274963279864;	0.011288997641423;	0.010036464597841
0.004829480623745;	0.006546267300144;	0.009070972237519;	0.007837877321531
0.003662533716441;	0.004984321933686;	0.006989020291097;	0.006177777449670
0.002763296520361;	0.003771319786296;	0.005343045372641;	0.004624105165021
0.002043522848950;	0.002792628246718;	0.003977875932036;	0.003350798494054
0.001488107909676;	0.002039191862805;	0.002906832949277;	0.002417966716071
0.001072990426475;	0.001472050459612;	0.002093462572794;	0.001779964729536
0.000770386926648;	0.001055878062384;	0.001504378282045;	0.001301055890854
0.000546272821928;	0.000750986077466;	0.001079679838171;	0.000921614646561
0.000380185426438;	0.000526118077297;	0.000758006124128;	0.000627742680996
0.000263312934917;	0.000365401115402;	0.000525116103788;	0.000434523585150
0.000177546081772;	0.000248591538299;	0.000359675068002;	0.000300879447401
0.000117234166329;	0.000166197101982;	0.000243203754832;	0.000193905395765
0.000075294382095;	0.000107851766430;	0.000160058746859;	0.000128609750757
0.000045240211123;	0.000066242373784;	0.000100509373043;	0.000078030729964
0.000026563992027;	0.000039599700258;	0.000061440196526;	0.000048470983123
0.000015293755823;	0.000023039995067;	0.000036696108588;	0.000032584880291
0.000006685635189;	0.000010610017996;	0.000018388615063;	0.000012374021232
0.000000319309693;	0.000000515898928;	0.000000955661017;	0.000000587096022
0.000000019458116;	0.000000030870882;	0.000000079293535;	0.000000060944443
