0.144476967422958;	0.097150463499419;	0.056908006873240;	0.050648738323413
0.151043985723384;	0.102639753927464;	0.060208202932303;	0.053253356592084
0.161868833637245;	0.111360030273076;	0.065429761605423;	0.057453892197563
0.178033314245613;	0.124277532094517;	0.074601200028297;	0.087295198128916
0.192111180287284;	0.134461991154698;	0.080654206565990;	0.092952799603985
0.214460963751518;	0.158252218241680;	0.112739000540831;	0.107167752734147
0.231608121939679;	0.170572392251371;	0.120424555889215;	0.115125306398717
0.250655991059706;	0.185752406103825;	0.130372099125806;	0.125077032891208
0.271491411996488;	0.201557910679803;	0.141114424453099;	0.136737844917956
0.294581510203966;	0.220936728593116;	0.154764016266450;	0.150995002138008
0.319825298144046;	0.241172896704851;	0.169731158131952;	0.167772973902609
0.348226611180121;	0.265933107737870;	0.188396892287490;	0.187993490211665
0.377735444060750;	0.291062976508027;	0.208337084988238;	0.211055746963319
0.411874324566436;	0.322364565558005;	0.233383049170486;	0.238474953630859
0.446852714655552;	0.355762729920297;	0.261244829857231;	0.269804667976391
0.482172571970994;	0.390366791396430;	0.291540430703450;	0.304270294312112
0.519368000975060;	0.426860485495345;	0.325129992846376;	0.341577776196122
0.558719031415021;	0.467684359308438;	0.363446831095181;	0.384313627009518
0.597885517542933;	0.509928412350019;	0.405171176081759;	0.429611114534390
0.636538061011313;	0.552550347326186;	0.448950785811984;	0.477159752171526
0.675176870372584;	0.595544150534042;	0.495306397547078;	0.525130808046208
0.712789853494601;	0.637620589262877;	0.542213155027324;	0.572665609731510
0.750603630677169;	0.681394572057214;	0.591393227645927;	0.622394823698631
0.786161046212525;	0.723926928337901;	0.640756951924658;	0.669499053075447
0.818903633053726;	0.763875980629697;	0.688316034820895;	0.715428449303935
0.848624734363446;	0.800704540730998;	0.733099616758587;	0.759557155663228
0.875302398073352;	0.834498920837471;	0.775844287819811;	0.799896524963877
0.898862076518658;	0.864773442310733;	0.814775013977225;	0.836011912470644
0.919017535882032;	0.891098025248185;	0.849374649478119;	0.867507626421522
0.936341644233028;	0.913789584366560;	0.879645643447333;	0.894934592708459
0.950726244131471;	0.932793149523276;	0.905489454647563;	0.918846011848790
0.962435134166525;	0.948595140305005;	0.927102535907482;	0.937465569661232
0.971802914170625;	0.961336664728489;	0.944942623533099;	0.952917692128870
0.979014273656948;	0.971154651419845;	0.958724621961364;	0.965292151218608
0.984670471163582;	0.978888709326612;	0.969760852872764;	0.974580146560492
0.988887211114291;	0.984648787087317;	0.977954950912291;	0.981487102320752
0.992060802306930;	0.989007824975878;	0.984178154519086;	0.986613411555332
0.994389262977663;	0.992199559684860;	0.988704681717183;	0.990552597945526
0.996114549776526;	0.994563995798894;	0.992084827618986;	0.993462664701146
0.997355438864398;	0.996273680966100;	0.994552753951620;	0.995556497979782
0.998237427308640;	0.997497976892405;	0.996314303955735;	0.996991274712365
0.998863652110731;	0.998366817465192;	0.997561862235031;	0.998035196484273
0.999288542322601;	0.998965393591944;	0.998432418359288;	0.998763300149507
0.999575335623916;	0.999373674592756;	0.999032357737370;	0.999226938703222
0.999760723326928;	0.999640272345358;	0.999430555184843;	0.999555426526066
0.999871256357852;	0.999803867977042;	0.999681179040579;	0.999743145336163
0.999937911604958;	0.999903660207306;	0.999837207207360;	0.999870396873043
0.999976584652898;	0.999962130002071;	0.999931347543301;	0.999958648992970
0.999991847523102;	0.999986829284390;	0.999975562337892;	0.999984963472157
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
