0.267597568019898;	0.000000000039044;	0.000000000080602;	0.000000000042627;	0.069685747683757;	0.143765062026798;	0.136945963522817;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016586139313705;	0.018423851913506;	0.019381610219541;	0.018659618758188;	0.021372555748156;	0.023803697605510;	0.025691798033722;	0.026184025599388;	0.026126944702826;	0.029086030913613;	0.032201973595491;	0.035478065188034;	0.039019369898085;	0.042281443799945;	0.045558090103380;	0.048355438049502;	0.051593197913523;	0.054847459462764;	0.058352184318391;	0.061940594230269;	0.064059593063414;	0.064127892287326;	0.065945011835213;	0.067146555230070;	0.069723539920947;	0.072753175116083;	0.073707091311892;	0.076325299269776;	0.081984396338089;	0.086372812934989;	0.094021504044969;	0.103833337550715;	0.116387259282250;	0.141376181648648;	0.167374875203961;	0.190700852786001;	0.147507216452337
0.267597628266263;	0.000000034330175;	0.000000029392141;	0.000000027051524;	0.069685772112428;	0.143765083187759;	0.136945979495793;	0.000000019612162;	0.000000018293968;	0.000000020871060;	0.000000019664621;	0.000000022152542;	0.000000021291151;	0.016586142809618;	0.018423855848182;	0.019381614424654;	0.018659622812621;	0.021372560335337;	0.023803702669104;	0.025691803462755;	0.026184031120963;	0.026126950128911;	0.029086036817965;	0.032201979968879;	0.035478072004401;	0.039019377166131;	0.042281451483307;	0.045558098178826;	0.048355446454909;	0.051593206661149;	0.054847468571492;	0.058352193783563;	0.061940604022924;	0.064059603095135;	0.064127902325405;	0.065945022099339;	0.067146565531380;	0.069723550464465;	0.072753185919442;	0.073707102126319;	0.076325310317353;	0.081984407731968;	0.086372824605111;	0.094021516061579;	0.103833349913477;	0.116387271858548;	0.141376194413693;	0.167374887895395;	0.190700865353213;	0.151240945209352
0.267597647317369;	0.000000045384816;	0.000104045790733;	0.000000035020233;	0.069685778870568;	0.143765088917544;	0.136945984004941;	0.000000024980819;	0.000000023149608;	0.000000026260344;	0.000000024624378;	0.000000027584961;	0.000000026379192;	0.016586148913841;	0.018423862603026;	0.019381621544040;	0.018659629566994;	0.021372567836061;	0.023803710814711;	0.025691812074966;	0.026184039768839;	0.026126958497449;	0.029086045767968;	0.032201989471794;	0.035478082006138;	0.039027279849426;	0.042307479173712;	0.045605581240544;	0.048426904010801;	0.051691039805354;	0.054973195312137;	0.058506188757042;	0.062121313146289;	0.064266110206571;	0.064355984458032;	0.066200384855871;	0.067425704966774;	0.070033894661253;	0.073097907280455;	0.074079918884054;	0.076736739357959;	0.082444141599444;	0.086884416169443;	0.094597759332830;	0.104487400883948;	0.117131464502048;	0.142239977696761;	0.168391112724301;	0.191934038562967;	0.153171916329297
0.273137480316952;	0.000627451806172;	0.000660736388336;	0.000669013198132;	0.070162382476466;	0.144181763092300;	0.137259355633710;	0.015147130200709;	0.000362467787384;	0.000416099986633;	0.000395651314444;	0.000449138516301;	0.000436256531198;	0.016750606671194;	0.018614265403425;	0.019591813693748;	0.018867776114512;	0.021613405724509;	0.024077040935070;	0.025994210809373;	0.026502005949858;	0.026448237804484;	0.029444670996133;	0.032600781238528;	0.035918460536361;	0.039512625803315;	0.042837517124657;	0.046181295430872;	0.049047906788448;	0.052362344837382;	0.055697338201168;	0.059288821272660;	0.062967733867176;	0.065175201072387;	0.065311662511793;	0.067229077692032;	0.068517356436287;	0.071225328679504;	0.074410729946684;	0.075498183766164;	0.078311229838199;	0.084226105420413;	0.088895682394488;	0.096887853903391;	0.107062439407625;	0.119950145011456;	0.145344681775931;	0.171858708373227;	0.195745656272709;	0.155080192259677
0.278606853067932;	0.001569196690124;	0.001484659645747;	0.001459694164946;	0.070997216475485;	0.144818137968740;	0.137754493376702;	0.015913112125097;	0.020376527643752;	0.001091796475014;	0.001041779049890;	0.001200246096804;	0.001170228538313;	0.017172441791388;	0.019096615992463;	0.020120926468195;	0.019386996188596;	0.022206313474284;	0.024744926983520;	0.026730803069220;	0.027275915923018;	0.027225309852827;	0.030304120231385;	0.033550997270312;	0.036963241597960;	0.040658476058182;	0.044079777763921;	0.047519900815954;	0.050483277959269;	0.053907285880468;	0.057351017531230;	0.061066894165283;	0.064885371037020;	0.067227036316051;	0.067451438944147;	0.069496334209986;	0.070865248538962;	0.073701857939653;	0.076999419511437;	0.078081455041147;	0.080907469760899;	0.086837483927148;	0.091468478308638;	0.099424325104696;	0.109535040483036;	0.122367942287738;	0.147735634929503;	0.174304457073970;	0.198250072530432;	0.159981847812437
0.285281851949279;	0.003095842553767;	0.002975409599000;	0.002912188638916;	0.072174149977474;	0.146019353138478;	0.138532012697587;	0.016985889646544;	0.021508375590333;	0.026451767334745;	0.030750053998122;	0.002216076556430;	0.002135080221603;	0.017949340922770;	0.019974583649107;	0.021078966041478;	0.020304070937430;	0.023235776852091;	0.025892103874792;	0.027988255129657;	0.028591499510263;	0.028529792521057;	0.031721425728011;	0.035095438115542;	0.038637377319280;	0.042471795501587;	0.046019304917591;	0.049573540139084;	0.052644252877905;	0.056181667350155;	0.059700766182906;	0.063494829981317;	0.067384260047207;	0.069764917857141;	0.069950032568898;	0.071985650552002;	0.073273716082406;	0.076112922218787;	0.079445324101151;	0.080492821824850;	0.083347363927723;	0.089352894201312;	0.094073911971583;	0.102181244730354;	0.112480457845660;	0.125528160484381;	0.151207560781186;	0.178256296357274;	0.202794274159212;	0.166390581725116
0.293093722260897;	0.017954924691701;	0.005130950050241;	0.005169966746484;	0.074145985057970;	0.147748536297223;	0.140131479576701;	0.027915808021835;	0.023005733150502;	0.028356062175809;	0.032637833619328;	0.036404590465174;	0.039825109791269;	0.019128526622807;	0.021296262781459;	0.022513501617097;	0.021807295282594;	0.024903318729035;	0.027736043025512;	0.029999564087928;	0.030691200609155;	0.030594633307098;	0.033938812419436;	0.037487434249096;	0.041205829724798;	0.045235171073547;	0.048965624611395;	0.052691593491181;	0.055936361005689;	0.059671206161924;	0.063359234896838;	0.067355273793518;	0.071483920579770;	0.074094161420668;	0.074419498628181;	0.076683761959885;	0.078016152072278;	0.081122864201413;	0.084739489497225;	0.085893501561566;	0.088949635205019;	0.095213089059575;	0.100150151414631;	0.108518561107107;	0.119021393838741;	0.132193667505223;	0.158056598722542;	0.185475515595640;	0.210348804613565;	0.175893146110320
0.309654460280649;	0.033533570301238;	0.021873083302200;	0.009315770149047;	0.078176549287782;	0.151190159296967;	0.142910426423647;	0.035873004983056;	0.044027184014566;	0.044802643264903;	0.051663556590594;	0.039551410458068;	0.042820876179420;	0.059969748481291;	0.066956552944289;	0.073676309009797;	0.024317831316808;	0.027673706127234;	0.030789337429055;	0.033329747466220;	0.034126499648607;	0.033939654984389;	0.037496413193534;	0.041295639466590;	0.045272016230820;	0.049586042885306;	0.053580181280206;	0.057549022563521;	0.061038412281956;	0.065043961102364;	0.068926149557847;	0.073144042334653;	0.077509206769000;	0.080310580390281;	0.080668012105981;	0.083037579289316;	0.083956808440045;	0.087185144245742;	0.090971952119792;	0.092105902491738;	0.095284032267123;	0.101760794249952;	0.106923347660237;	0.115620551455075;	0.126465378184925;	0.139943874534119;	0.166263495886186;	0.194455969295018;	0.220172851747520;	0.188360990217424
0.323527015215460;	0.055939211387775;	0.036713418942744;	0.031277694568700;	0.083271803527966;	0.156229637317798;	0.147140849690635;	0.049212607882176;	0.048551321649264;	0.059110710807679;	0.066351778704638;	0.073881714549484;	0.079192510691173;	0.064823456973907;	0.072778239824170;	0.080594186843545;	0.080277201196976;	0.086963271696222;	0.094767720395104;	0.101742798368258;	0.039188129599307;	0.038926032366777;	0.042812676587698;	0.047008443786126;	0.051389181178355;	0.056153543814538;	0.060569069631171;	0.064921110776259;	0.068803012453668;	0.073237736364275;	0.077440686907588;	0.082036524003316;	0.086825608924810;	0.090012867575234;	0.090554492337071;	0.093218044683639;	0.093071227092496;	0.096628110357611;	0.100778972261465;	0.101954571795018;	0.105356213077380;	0.112151801103717;	0.117605317724533;	0.126692373619272;	0.137881424127134;	0.151572981596766;	0.178296261408750;	0.207318487971184;	0.233884523121444;	0.204520986618985
0.345011911781275;	0.082293925538889;	0.063046646525475;	0.049934903008522;	0.109298109675621;	0.163746068025421;	0.153770470306132;	0.063226820250964;	0.072220523800465;	0.081568647696970;	0.091201953238731;	0.088611430157336;	0.094626248486607;	0.104758758881827;	0.116746248597412;	0.127807072872491;	0.103465383180914;	0.112518711542827;	0.123300319929751;	0.133285684823575;	0.113662314597705;	0.114882898954982;	0.120711037349137;	0.127658187033454;	0.133973604063246;	0.141428365752511;	0.148444191771183;	0.154567960416631;	0.160102435194992;	0.165981904666315;	0.171354561111869;	0.177399771711423;	0.183077409687971;	0.187311004885884;	0.188396223237875;	0.191278557459732;	0.105963796879706;	0.109888491246834;	0.114472545486138;	0.115658689765075;	0.119328167364187;	0.126516908400258;	0.132351215481806;	0.141943532056594;	0.153586798438963;	0.167478520487202;	0.194700354877948;	0.224778849500312;	0.252380731875100;	0.225337398558488
