0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006702398422567;	0.005654375707100;	0.003085683315223;	0.002435318081207
0.100337938908202;	0.079773368594875;	0.047993183018485;	0.059054499831297
0.074035493640096;	0.054504644853888;	0.032294335372883;	0.041022999545134
0.064963126307173;	0.053136228951683;	0.037198071072333;	0.028746968966413
0.056712725799665;	0.045567813146387;	0.032936661818571;	0.027674062954899
0.044788036362656;	0.033176276458471;	0.019853328589963;	0.020657797903566
0.042171546837592;	0.032223749681849;	0.020281157688481;	0.021586510264807
0.040494393570028;	0.031796598033462;	0.020811961187823;	0.022697636022563
0.039496827344337;	0.032033044205065;	0.022018722145824;	0.024333843096411
0.039323131166878;	0.032474538321352;	0.023202583321275;	0.026170066126384
0.038528813228414;	0.032986889089308;	0.024516628586657;	0.028033068969932
0.038578175454826;	0.033886358815835;	0.026027255245204;	0.029976271055232
0.038560688815127;	0.036370249820123;	0.028562937926163;	0.032328987848467
0.036268940351024;	0.035470340811362;	0.029323431631979;	0.033822986128969
0.034857247048750;	0.034469251214590;	0.030218799069381;	0.034527235961125
0.034373828571196;	0.035049217492675;	0.031967348087995;	0.036059931992820
0.032996128821910;	0.035555731711322;	0.033675329919944;	0.037502034110841
0.030764284964614;	0.034229349714443;	0.034168759122474;	0.037418415556924
0.028901584584469;	0.032584734723083;	0.034277362894025;	0.036496503083985
0.027062347863831;	0.030607432092550;	0.033857860647618;	0.034647820030646
0.025439754191328;	0.029402770506038;	0.033277901100697;	0.033617049812227
0.023486282189524;	0.028228418761115;	0.032647719169973;	0.031898205912055
0.020822239922707;	0.025739783366463;	0.030778552153070;	0.029342457313095
0.018184055535079;	0.022894768827694;	0.028132483454485;	0.027266382981431
0.015710381769908;	0.020152957318840;	0.025678945985054;	0.024517530020596
0.013411823805618;	0.017514282636843;	0.023054311544017;	0.021302225394148
0.011187893990291;	0.014844659222708;	0.019991405722592;	0.018104687231142
0.009241924397413;	0.012361742177155;	0.017014633611765;	0.015213835883571
0.007517194716303;	0.010100340668125;	0.014200779731898;	0.012813755717787
0.005955644493004;	0.008142212889736;	0.011600674461758;	0.010131670367499
0.004638368110523;	0.006433060236597;	0.009333783592240;	0.007904375957465
0.003513386536802;	0.004887222376377;	0.007195667670004;	0.006240153251652
0.002650253858284;	0.003692212603098;	0.005505614162216;	0.004666053242827
0.001960171451032;	0.002732186646229;	0.004100993337062;	0.003376087007188
0.001426771737206;	0.001995170529579;	0.002996705555883;	0.002434019756713
0.001027835497303;	0.001440236614566;	0.002156849613276;	0.001793468300715
0.000737629339639;	0.001032078721829;	0.001549513551862;	0.001311928036255
0.000522762694827;	0.000732913442398;	0.001112613938118;	0.000928610230972
0.000363509073094;	0.000513583353182;	0.000781178142540;	0.000631244528607
0.000251551158902;	0.000356823198693;	0.000540863607143;	0.000436744770739
0.000169262769204;	0.000242498798670;	0.000370446267014;	0.000302587770855
0.000111596325079;	0.000161987044078;	0.000250680061568;	0.000194455151788
0.000071510973075;	0.000104871771551;	0.000165057385357;	0.000129057261175
0.000042822690059;	0.000064253976049;	0.000103785789912;	0.000078185117048
0.000025049701149;	0.000038272590920;	0.000063502353122;	0.000048638151983
0.000014349877706;	0.000022115399362;	0.000037936502960;	0.000032919853924
0.000006254548373;	0.000010068422253;	0.000019138998290;	0.000012316064882
0.000000298560012;	0.000000483397011;	0.000000999206902;	0.000000583077533
0.000000018159863;	0.000000025874970;	0.000000083876970;	0.000000061688072
