0.277817346947657;	0.000000000024671;	0.000000000054511;	0.000000000028824;	0.036389992789329;	0.074978149335495;	0.064390958704394;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025956013876395;	0.029832494929390;	0.032477278784373;	0.032051430719327;	0.037516327943614;	0.042906460630984;	0.047353128225387;	0.049250140288038;	0.049634790307794;	0.055827617100648;	0.062605049747570;	0.069547208051229;	0.077319276401755;	0.084658897198342;	0.091827756154746;	0.098005712418427;	0.105002132101720;	0.112106365794373;	0.119837935614799;	0.127439004600574;	0.132097172445013;	0.132425501974789;	0.136124965298559;	0.138271408165045;	0.143340638352035;	0.149649373278171;	0.151523137534449;	0.156476411467611;	0.167883399231034;	0.177059983258209;	0.192764760806884;	0.213488559204430;	0.239658831859222;	0.290434434019110;	0.347812170288987;	0.400510599838291;	0.333430234036785
0.290275929959142;	0.007091451803657;	0.006061666211136;	0.005585452403714;	0.041441846836870;	0.079354235480023;	0.067694153201790;	0.004055781226700;	0.003783179110669;	0.004316117527857;	0.004066623445111;	0.004581115112437;	0.004402970812961;	0.026678962335014;	0.030646176998357;	0.033346884028029;	0.032889871454615;	0.038464935138916;	0.043953582618060;	0.048475815251390;	0.050391954962050;	0.050756845077625;	0.057048561859617;	0.063922973298006;	0.070956719872292;	0.078822173908589;	0.086247659442086;	0.093497577331315;	0.099743744000916;	0.106810904708841;	0.113989788193302;	0.121795046447849;	0.129463813236706;	0.134171385705348;	0.134500964146350;	0.138247142078566;	0.140401266499975;	0.145520573889277;	0.151883041769116;	0.153759092445545;	0.158760598012331;	0.170239253260832;	0.179473013436626;	0.195249504171165;	0.216044956968899;	0.242259448489617;	0.293074117775180;	0.350436633189845;	0.403109352938778;	0.371582807274240
0.294215595972200;	0.009377559289470;	0.007960018572973;	0.007233382918496;	0.042839429639993;	0.080539154082241;	0.068626641218204;	0.005166017165741;	0.004787323031755;	0.005430618021558;	0.005092297555616;	0.005704533899864;	0.005455170898512;	0.027941305194025;	0.032043064353164;	0.034819153934929;	0.034286651188037;	0.040016051744156;	0.045638051188022;	0.050256766463514;	0.052180268498975;	0.052487374004878;	0.058899317673549;	0.065888049229685;	0.073024928164210;	0.081066447082178;	0.088750094709518;	0.096279294707102;	0.102809673063446;	0.110184288538852;	0.117685087633805;	0.125812467347987;	0.133780064445012;	0.138755154793281;	0.139251506102273;	0.143273143395690;	0.145619855756212;	0.151054194321788;	0.157764692014214;	0.159868167872491;	0.165250003491258;	0.177223030413023;	0.186975613149875;	0.203407212113401;	0.224976939602944;	0.252048607224911;	0.303984994487554;	0.362730954220179;	0.417386365325404;	0.392037069088014
0.350802496593504;	0.019053034071782;	0.016092321583054;	0.014883826837189;	0.049501022745564;	0.086277990840248;	0.073008064877106;	0.011882159900552;	0.009693401990976;	0.010983629667181;	0.010304689051916;	0.011542174262243;	0.011052225488584;	0.030983974389198;	0.035477229125694;	0.038522011167965;	0.037871900043973;	0.044072932065964;	0.050143480758166;	0.055140865241478;	0.057217283568988;	0.057482337860846;	0.064371364848906;	0.071858604001733;	0.079495915218987;	0.088067977090840;	0.096264053750245;	0.104303791092078;	0.111323053201150;	0.119234584626117;	0.127293973625596;	0.136030621995460;	0.144649701525670;	0.150243943667805;	0.151141206386550;	0.155871552229696;	0.158774969058835;	0.165171660568967;	0.173047880615018;	0.176088083096852;	0.182941575918077;	0.196887041879183;	0.208805453945793;	0.227884099508245;	0.252151272005204;	0.281494912781590;	0.336080308681364;	0.398154036374834;	0.455953503681245;	0.412161537709008
0.406399404608785;	0.032961159055905;	0.027666172751091;	0.025775951575708;	0.059167209333130;	0.094596601638325;	0.079504046390024;	0.021185334566496;	0.019257754708535;	0.019321019999074;	0.018163537040362;	0.020509376823587;	0.019696504417831;	0.036803825001355;	0.042027087918218;	0.045597767638961;	0.044716017898713;	0.051781407037681;	0.058705477648545;	0.064457249837164;	0.066880312742217;	0.067072123012575;	0.074857944127387;	0.083315375559673;	0.091945672602838;	0.101568889563277;	0.110754922350400;	0.119770922262049;	0.127752844300566;	0.136747383476987;	0.145875706444402;	0.155825619645848;	0.165793399145212;	0.172665221564241;	0.174334543415598;	0.180269136705911;	0.183873832613582;	0.191485808822007;	0.200423582975236;	0.203348554539008;	0.210318523305297;	0.224411152884989;	0.235955588128574;	0.254684894747614;	0.278331502388734;	0.307100930130441;	0.361340830337308;	0.423785478715236;	0.481994409395096;	0.434610343703782
0.472614329671314;	0.053838914110991;	0.045711940175064;	0.042632811497423;	0.073693592626396;	0.107252995432654;	0.089157655534500;	0.033901596901886;	0.032232473688202;	0.035117732000801;	0.034058512823601;	0.032441200062008;	0.030926846272148;	0.046350906238375;	0.052696965043435;	0.057109173497321;	0.055657738963208;	0.063954381490507;	0.072135721137258;	0.079033173873338;	0.081985372266336;	0.081936140699951;	0.090897046649291;	0.100657792910917;	0.110600724241526;	0.121621137384107;	0.132063743169176;	0.142207657394325;	0.151236770729647;	0.161333765418315;	0.171189430672592;	0.181865371645054;	0.192451615377043;	0.199583111083265;	0.200664523772345;	0.206296356844904;	0.208814170346377;	0.216109934024892;	0.224959307062354;	0.227039698056273;	0.233701617049058;	0.247799130703687;	0.259365280325329;	0.278426559906736;	0.302390766288214;	0.331312378369589;	0.385966374924587;	0.449689945102544;	0.509310208899086;	0.459705451734608
0.537602561682026;	0.200553616778915;	0.069663659050930;	0.067435668773784;	0.094481081306630;	0.125072729055094;	0.103298284853198;	0.052998525899505;	0.047687151675141;	0.053752696480020;	0.052052756902269;	0.056037113731121;	0.054721128880392;	0.058901169400198;	0.066474036433184;	0.071774484868507;	0.070639799814012;	0.080239260958080;	0.089784997325588;	0.097921957573220;	0.101348711186205;	0.100592613756535;	0.110476093357752;	0.121286307030090;	0.132212209094097;	0.144237273747492;	0.155436431598595;	0.166123369973680;	0.175630498764648;	0.186261780774053;	0.196274445833667;	0.207262923768999;	0.218353278917948;	0.225872712206100;	0.226754335966850;	0.232610555669871;	0.233865250177392;	0.241499572714562;	0.250810002063967;	0.252533502419855;	0.259350542652375;	0.273829385019628;	0.285720253632361;	0.305306764247709;	0.329662992283794;	0.358677390005137;	0.413684419713275;	0.478801542374659;	0.539864328576345;	0.488450115648481
0.592669450740798;	0.339113712614784;	0.219533119226982;	0.097834992423306;	0.123671361345562;	0.149195701914273;	0.122597338080208;	0.077517236982334;	0.072739677813424;	0.079797325838395;	0.076024808137303;	0.077980657754932;	0.075253387825684;	0.088695476906197;	0.099690128659322;	0.108495841413415;	0.088030178381388;	0.098921353041674;	0.109922842375944;	0.119504499859534;	0.123165228652471;	0.121307986100077;	0.131886264597027;	0.143602294168406;	0.155434129325025;	0.168519486916541;	0.180697890392883;	0.192241739227519;	0.202667172281547;	0.214352289449603;	0.225031974686062;	0.236876703541856;	0.248950802357733;	0.257339883020613;	0.258400689269851;	0.264758318059646;	0.262466004789375;	0.270582937025106;	0.280508580746105;	0.281897339575876;	0.288939386749596;	0.303874721378232;	0.316208404602479;	0.336454949238154;	0.361344843717136;	0.390445351858153;	0.445921417436329;	0.512819096382635;	0.575668594196182;	0.521896972116234
0.631445447777878;	0.436534500710581;	0.341830683159154;	0.287247194360906;	0.156671381512981;	0.181378977305029;	0.147957439152812;	0.109020999509191;	0.099032273600395;	0.110586777669529;	0.104451793077272;	0.114221140465554;	0.108208316504653;	0.111229756446302;	0.123709180801457;	0.133698891863907;	0.129808899903773;	0.143079992240686;	0.157415876497805;	0.170376993587162;	0.150617715807647;	0.148114809235336;	0.160039121950753;	0.173483220587066;	0.187043824667185;	0.202089999821221;	0.216074804472561;	0.229149333920294;	0.241144012604253;	0.254463311136640;	0.266135832184985;	0.279181096816659;	0.292526186734857;	0.302035424921155;	0.303382736366893;	0.310269348802455;	0.298704164432592;	0.307512912359405;	0.318276347239406;	0.319306604033576;	0.326637777936697;	0.342104998987410;	0.354965044590818;	0.375943946313413;	0.401400704513193;	0.430309573268237;	0.486177131473024;	0.555081980475236;	0.619796794925966;	0.561754825342204
0.657160044444997;	0.509378891597084;	0.422038197923082;	0.403444270295657;	0.364258431182481;	0.217916276491388;	0.181166266000741;	0.147541027105586;	0.136110004780711;	0.148935790093872;	0.140787621857286;	0.148087078222275;	0.139631738463620;	0.152165973352131;	0.167734386839742;	0.177476953841427;	0.162097416406092;	0.176994578988896;	0.193506602938272;	0.208719386921875;	0.208521388764374;	0.204994762664637;	0.217870658160718;	0.233002530562103;	0.247918144641704;	0.264748465455752;	0.280237044489926;	0.294224417670137;	0.307164641185068;	0.321438819486872;	0.333311369436041;	0.346874814937336;	0.360733209262236;	0.370692945454275;	0.371596532245447;	0.378265993214085;	0.348917749242665;	0.358359792271477;	0.369957309635453;	0.370294153355615;	0.377763771931063;	0.393651511136578;	0.406980108044684;	0.428624729690906;	0.454582056103807;	0.482703734613781;	0.538716492611942;	0.609686901491144;	0.676132350247600;	0.610328485109303
