0.428136017347351;	0.000000000018306;	0.000000000039071;	0.000000000019877;	0.019732131242546;	0.040202914665039;	0.031852267320938;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053325248047847;	0.061758250600604;	0.066959587818660;	0.066397662694837;	0.078589122647093;	0.089798969619633;	0.098241252615779;	0.100998250906191;	0.101812307398651;	0.115182202433806;	0.128870318250359;	0.142378644950699;	0.156942867456126;	0.170737807951700;	0.184332167890508;	0.195365476129548;	0.207370176562739;	0.221349092657195;	0.235651684716538;	0.248650331638406;	0.256291679609100;	0.256342106589641;	0.263544663646255;	0.267575836481043;	0.276224694649956;	0.286530941203234;	0.290243816122646;	0.299901779460038;	0.320173050730728;	0.336297957335699;	0.362312574010037;	0.397180400217586;	0.438781347696277;	0.514863869014844;	0.581343908939250;	0.633277675266743;	0.612387103889694
0.558630810638915;	0.074277912135826;	0.063491640411173;	0.058503639834241;	0.072646708210516;	0.086039303629169;	0.066450879598287;	0.042481422833226;	0.039626109612673;	0.045208260369629;	0.042594987357332;	0.047983921533556;	0.046117986738658;	0.060897618804697;	0.070280991372726;	0.076068084058682;	0.075179732881933;	0.088525108124070;	0.100766827451347;	0.110000600468927;	0.112957947263715;	0.113565032818215;	0.127970730133560;	0.142674629794436;	0.157142278468413;	0.172684649592336;	0.187378962117919;	0.201822356708081;	0.213570120420314;	0.226315782757299;	0.241076602310771;	0.256151028291329;	0.269858761536370;	0.278017587796287;	0.278081096233386;	0.285772955578001;	0.289884587235513;	0.299057968470838;	0.309927029485426;	0.313663853029228;	0.323827008414073;	0.344848945602570;	0.361572731685922;	0.388338492961301;	0.423956848031745;	0.466020956671166;	0.542512678336571;	0.608833290631622;	0.660497765091666;	0.644964787945365
0.599896009220319;	0.098223261581147;	0.082390099198504;	0.075764539543870;	0.087285393752310;	0.098450482968046;	0.076218028144525;	0.054110354408870;	0.050143802780214;	0.056881860121280;	0.053338193941211;	0.059750934067006;	0.057139034039046;	0.074119762149398;	0.084912392588185;	0.091489063875827;	0.089810006839948;	0.104771951010240;	0.118410437293708;	0.128654797344624;	0.131689259253724;	0.131691092133214;	0.147356080550186;	0.163257402110532;	0.178805288883723;	0.195416583341268;	0.211034650523535;	0.226295920054716;	0.238665792863406;	0.252041242573867;	0.267434238179674;	0.283106233135376;	0.297320269093004;	0.305747549921105;	0.305439522759654;	0.313337543147386;	0.317131274259526;	0.326539669711614;	0.337677650873343;	0.341037229271173;	0.351391337604872;	0.372845930849566;	0.389909350416693;	0.417185125845889;	0.453268875248399;	0.495455059943487;	0.571947207132974;	0.637783328321917;	0.688904276965265;	0.670689739848478
0.648394907960456;	0.137933973284224;	0.112883654613539;	0.103514674728018;	0.110241763136187;	0.117628794600946;	0.091326501481691;	0.071818203907575;	0.065926875623919;	0.074172839539676;	0.069070024128534;	0.076777823635790;	0.072911350296113;	0.089834574860386;	0.102179209074241;	0.109626312380155;	0.106916394488738;	0.123607071274663;	0.138752108517535;	0.150107419684126;	0.153214559218083;	0.152450810107221;	0.169444690515976;	0.186622320021034;	0.203327247545265;	0.221078971322135;	0.237674880039985;	0.253797589479979;	0.266840324033821;	0.280899466901914;	0.296954033538115;	0.313263363691887;	0.328036559707498;	0.336794744466231;	0.336113326329774;	0.344264722282675;	0.347706749942123;	0.357395521930565;	0.368842958833823;	0.371769323658889;	0.382317703649940;	0.404178283198817;	0.421511313574727;	0.449211568572473;	0.485641975511747;	0.527760655594585;	0.603962944265611;	0.669070638079758;	0.719383984865700;	0.698027433805765
0.693446919777150;	0.191099723457820;	0.153173314606602;	0.139929420857449;	0.140048979645790;	0.142375431930951;	0.111051545356670;	0.094666901590085;	0.086087478258384;	0.096061055825850;	0.088824372292519;	0.097967485195250;	0.092377910256747;	0.109619016665382;	0.123718168516824;	0.132121767635570;	0.127962006585655;	0.146532627793515;	0.163314832922836;	0.175877231646662;	0.178978509027522;	0.177145081177810;	0.195510097519862;	0.214003878592664;	0.231887557644932;	0.250792988237898;	0.268359068599172;	0.285313576613505;	0.298998686029283;	0.313705039473499;	0.330346250894223;	0.347217389847709;	0.362475970000696;	0.371497553890801;	0.370303009730095;	0.378613285483664;	0.381518042132620;	0.391373482513294;	0.402997037184047;	0.405263795343953;	0.415817855959324;	0.437825955681427;	0.455148113125898;	0.482904157312994;	0.519276100016639;	0.560909580178102;	0.636276019854931;	0.700116594475672;	0.749152243332009;	0.726337395759725
0.737023398894637;	0.262847983640189;	0.206802075000623;	0.188441213714485;	0.178727125467193;	0.174362786676602;	0.136831468521084;	0.123852441986461;	0.111664923344045;	0.123613159283856;	0.113440148902942;	0.124103134131707;	0.116147712774268;	0.134032628779750;	0.150046290934545;	0.159454295988915;	0.153319603096079;	0.173852488136434;	0.192341352591352;	0.206158572992841;	0.209129531470890;	0.205854713890720;	0.225559827203964;	0.245335065391098;	0.264343895585518;	0.284338797794948;	0.302797156436187;	0.320484958943927;	0.334718742084701;	0.349963617911118;	0.367042739600915;	0.384317353562264;	0.399897806860599;	0.409037348958285;	0.407138961825558;	0.415451807435448;	0.417599641598407;	0.427470164998675;	0.439137606930252;	0.440619381823360;	0.451131169040364;	0.473208217858218;	0.490504787390502;	0.518263434674190;	0.554497763608706;	0.595491066656512;	0.669742100274816;	0.732045064654063;	0.779586375547770;	0.755488075613989
0.774679072464246;	0.356073718229370;	0.277036595079427;	0.252184130380405;	0.228775917868439;	0.215068978535396;	0.170310143765001;	0.161007828006602;	0.143623809623025;	0.157821105704530;	0.143574144804517;	0.156202534923472;	0.145050267961992;	0.163819750026935;	0.181848600647994;	0.192249347480624;	0.183490981184315;	0.205991963986933;	0.226185152908178;	0.241243362534812;	0.243897962715383;	0.238734156749246;	0.259682363836548;	0.280635616611499;	0.300650204250685;	0.321601873534773;	0.340818563292561;	0.359099090043029;	0.373759939385831;	0.389412928217418;	0.406797592159469;	0.424351100333128;	0.440155000494590;	0.449373486190301;	0.446720591275221;	0.455041259362402;	0.456398891982103;	0.466293691085369;	0.477985296367799;	0.478614806685664;	0.489070171494890;	0.511128351706933;	0.528324593568720;	0.555935571992038;	0.591825782896865;	0.631902903472965;	0.704613378235017;	0.764961483494193;	0.810647073666594;	0.785290049294360
0.804455730500019;	0.450395285755547;	0.366532084282570;	0.335538414576658;	0.293010411677405;	0.266929829409620;	0.213065782847661;	0.207422352350752;	0.183727579859177;	0.199997662995980;	0.180237345909909;	0.194726889325795;	0.179166422281346;	0.199985549665615;	0.220075417077451;	0.231398501049447;	0.219164734535306;	0.243582892338697;	0.265428063894401;	0.281676343419254;	0.283798031659298;	0.276239147197247;	0.298323906072050;	0.320345863498525;	0.341251586668175;	0.363039187616891;	0.382908315658205;	0.401679474923096;	0.416688985907861;	0.432660265500991;	0.450254706632735;	0.467980449933165;	0.483894398247771;	0.493120991216185;	0.489596570882699;	0.497856983666029;	0.498415631662815;	0.508257124757603;	0.519875542825447;	0.519506866418733;	0.529827101376079;	0.551709601151493;	0.568676254485908;	0.595936504753514;	0.631229088726407;	0.670075087268557;	0.740756285455146;	0.798646426283859;	0.842057574986408;	0.815453866644512
0.825839148552515;	0.551596080642328;	0.455025645327673;	0.441738851447533;	0.374966173209089;	0.332754860042242;	0.267884799356734;	0.265656967870025;	0.232759866020195;	0.251058658144861;	0.224820345211620;	0.241450034296593;	0.220136281761975;	0.242253931397844;	0.264156195976066;	0.275986357436305;	0.261326059559728;	0.287533536781724;	0.310896908108522;	0.328203885123904;	0.329730551427909;	0.319169050042403;	0.342252440179846;	0.365195290089537;	0.386833993645902;	0.409274794710827;	0.429612423406327;	0.448686605414997;	0.463875321615423;	0.479973620919280;	0.497580881214654;	0.515268091886118;	0.531087296009453;	0.540172921712787;	0.535589094133822;	0.543672795847307;	0.543753060682339;	0.553426670392639;	0.564832877536591;	0.563287423627287;	0.573368043047939;	0.594875141349519;	0.611442954286742;	0.638095892709204;	0.672476291549971;	0.709728857355945;	0.777807372036020;	0.832620667481013;	0.873240688244920;	0.845584683153452
0.838357346376808;	0.670102806115243;	0.551415808449758;	0.546172684673859;	0.477129368905931;	0.415950403863545;	0.338277626009643;	0.338912738957342;	0.293526536265177;	0.313289350902464;	0.278231844296416;	0.296155806136280;	0.268495101658820;	0.293028307917261;	0.316590427510100;	0.328779339868927;	0.308729212717912;	0.336415838376369;	0.360896386358685;	0.378871438626206;	0.382149600429870;	0.367733668462270;	0.391523798349127;	0.415066295482912;	0.437116076420192;	0.459851800433552;	0.480316878808255;	0.499377431999066;	0.514461090242775;	0.530388465019958;	0.547738744173636;	0.565100742358992;	0.580557516351380;	0.589308541122614;	0.583444971369988;	0.591226828790497;	0.591974126986073;	0.601323599858106;	0.612329966187521;	0.609405580607307;	0.619120976078193;	0.640010870415507;	0.655974189360884;	0.681714110497460;	0.714814020788238;	0.750090974019702;	0.814922804518334;	0.865921672797671;	0.903156445640576;	0.875018137613673
