0.324668878013371;	0.000000000056051;	0.000000000087868;	0.000000000042480;	0.035869578336483;	0.068893255792611;	0.053316601106651;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016778158575601;	0.018637120513833;	0.019808701567959;	0.019329115575547;	0.022411398711773;	0.025243182650589;	0.027520350236470;	0.028413461758320;	0.028514521665807;	0.032239324021748;	0.035991801044743;	0.039274859506264;	0.043207953912397;	0.047216467430039;	0.051089569511250;	0.054244462903260;	0.057358134077705;	0.061690326487174;	0.066147929351839;	0.069274241861621;	0.072022087055339;	0.072774479506460;	0.075258548000366;	0.075980613130410;	0.078190889063203;	0.081743121323541;	0.083928715247769;	0.087019148744711;	0.092803752913620;	0.099626587616203;	0.107403303746711;	0.119538878829336;	0.131741274296638;	0.150124221994632;	0.194319563190264;	0.218653762347277;	0.172181217171290
0.327678497713882;	0.001713020653231;	0.001464264123745;	0.001349235092508;	0.037089917713883;	0.069950355979413;	0.054114534449964;	0.000979729427182;	0.000913878969810;	0.001042618165955;	0.000982350231053;	0.001106634822178;	0.001063603855531;	0.016952797644510;	0.018833678074557;	0.020018768860206;	0.019531655608946;	0.022640552314070;	0.025496135494060;	0.027791558728608;	0.028689293146688;	0.028785582896124;	0.032534277168368;	0.036310184991083;	0.039615372551378;	0.043571030667231;	0.047600291418431;	0.051492980055619;	0.054664356723053;	0.057795123585499;	0.062145354879644;	0.066620763959070;	0.069763435960512;	0.072523223766607;	0.073275933825844;	0.075771294586578;	0.076495217250945;	0.078717592707631;	0.082282805406861;	0.084468952185674;	0.087571032753765;	0.093372936494986;	0.100209570982689;	0.108003595999214;	0.120156463136771;	0.132369525866682;	0.150761902503054;	0.194953566451152;	0.219281560049336;	0.173748416824039
0.328630199673764;	0.002265257556202;	0.011258404016863;	0.001747313636145;	0.037427521986516;	0.070236588613745;	0.054339789861832;	0.001247921801789;	0.001156443475637;	0.001311840925701;	0.001230115927245;	0.001378012455279;	0.001317778024568;	0.017257735356920;	0.019171117682912;	0.020374419244353;	0.019869071740131;	0.023015252555257;	0.025903051019637;	0.028221783531137;	0.029121299625470;	0.029203634950050;	0.032981376397682;	0.036784905113802;	0.040115011407286;	0.044097052066753;	0.048151583355082;	0.052067828410715;	0.055258797477041;	0.058409859450698;	0.062780770990026;	0.067276143296800;	0.070436334316025;	0.073207957975464;	0.073956831002737;	0.076462913923230;	0.077184700477017;	0.079419315205141;	0.082998239824731;	0.085181824835488;	0.088296740555612;	0.094119162630018;	0.100974947958887;	0.108794846608888;	0.120975431041623;	0.133210991540041;	0.151629502272304;	0.195843301357093;	0.220206168560827;	0.176039536260172
0.330959188293268;	0.003318167340988;	0.012083293650888;	0.016017507545983;	0.038061089088601;	0.070769930242725;	0.054756700454828;	0.002080995070243;	0.001599633945480;	0.001801525597821;	0.001679375345514;	0.001868825994084;	0.001776844090914;	0.017656093079654;	0.019610938293700;	0.020838639281455;	0.020309072168402;	0.023502266825334;	0.026431911932417;	0.028782619815177;	0.029687216820513;	0.029752624282955;	0.033569178017552;	0.037410923150455;	0.040776805932631;	0.044794978862422;	0.048881832644077;	0.052827930716956;	0.056044319438856;	0.059222147161845;	0.063619866505586;	0.068142721859309;	0.071329750846034;	0.074122706607179;	0.074873165826742;	0.077401052529262;	0.078128484601594;	0.080391368961909;	0.084025589634399;	0.086333762027989;	0.089612461851780;	0.095617029667927;	0.102639278743846;	0.110620192605505;	0.122958637979454;	0.135320468098189;	0.153861429275329;	0.198207610739376;	0.222686429647771;	0.181226559018825
0.333193288072413;	0.004750065882232;	0.013192495737784;	0.017030082870970;	0.049620541712183;	0.071610599087606;	0.055647346936242;	0.003434156271629;	0.003425396148073;	0.003401545200399;	0.003197270643020;	0.003583120948687;	0.003423291577013;	0.018471727169850;	0.020533700002044;	0.021835799838609;	0.021275113194792;	0.024593355976644;	0.027640129948138;	0.030088653264498;	0.031030219561020;	0.031079065958544;	0.035015260969732;	0.038977364626664;	0.042457991537027;	0.046596181960590;	0.050797449014979;	0.054853100396359;	0.058168744506362;	0.061450278034031;	0.065955426444551;	0.070589211726841;	0.073883474409677;	0.076771678587909;	0.077559491666097;	0.080180843031467;	0.080947761451430;	0.083312459491815;	0.087048242156625;	0.089354191918465;	0.092697663439760;	0.098808321003011;	0.105947560048600;	0.114078157536581;	0.126578954880348;	0.139072408837999;	0.157741153836842;	0.202308077834305;	0.226971681065184;	0.190770541847425
0.341464390572305;	0.009810826660250;	0.025935852087312;	0.033265042695669;	0.052934876018021;	0.090229051036733;	0.057468249377211;	0.005733963130840;	0.005137324712853;	0.005751250969560;	0.005515762257451;	0.005366991830221;	0.005114821262120;	0.019946004140017;	0.022157536039166;	0.023556622409762;	0.022908684988056;	0.026403830859767;	0.029617600976477;	0.032207059285727;	0.033195812756236;	0.033200523593415;	0.037307282304355;	0.041445661781096;	0.045096703703157;	0.049417039842368;	0.053793846169826;	0.058018759575897;	0.061492583062766;	0.064940317311600;	0.069614032712424;	0.074423627539044;	0.077884762836998;	0.080925398389240;	0.081773642740462;	0.084538606935335;	0.085355495804403;	0.087876290331625;	0.091791076231474;	0.094153066543707;	0.097644521283723;	0.103947047111646;	0.111293699397559;	0.119657193537971;	0.132411350822863;	0.145090847549444;	0.163905818216786;	0.208888978319159;	0.233848890409261;	0.205752594127200
0.349303286689100;	0.018468948429104;	0.034152050923985;	0.042950787772449;	0.066720887795003;	0.101147086249301;	0.088929170684751;	0.044280557158307;	0.008552649422146;	0.009468310151755;	0.009065793558364;	0.009513133273809;	0.009152079623965;	0.022345491860708;	0.024802212184741;	0.026364918589202;	0.025600632643334;	0.029374149172095;	0.032851642597506;	0.035665649883868;	0.036728656076098;	0.036646107127723;	0.041006623160361;	0.045405271882364;	0.049300045298891;	0.053881323473092;	0.058506544252316;	0.062964720531426;	0.066654729281194;	0.070326104386205;	0.075226663085087;	0.080276065096883;	0.083961457440626;	0.087220455649106;	0.088154340762478;	0.091127108015241;	0.091978486738467;	0.094718202122724;	0.098894869026176;	0.101347478845287;	0.105060794651806;	0.111637129991768;	0.119302756279965;	0.127990740859049;	0.141105261212196;	0.154012473916004;	0.172935026933138;	0.218640497108277;	0.244015277718953;	0.225372444965372
0.361685890711204;	0.032910508321411;	0.052281745688985;	0.060899410923347;	0.081060504338375;	0.119745597992299;	0.117025637717685;	0.079266938698131;	0.054442488491202;	0.060266922500595;	0.014517399127512;	0.015063608011216;	0.014488213618646;	0.027182092031181;	0.030135192405241;	0.032109791117635;	0.029668800775327;	0.033825340492098;	0.037670150217008;	0.040804100405403;	0.041980862564794;	0.041743320987496;	0.046446888377824;	0.051198485946105;	0.055416065468751;	0.060349871087218;	0.065315457278729;	0.070090191391969;	0.074076702219737;	0.078049672227992;	0.083260039392259;	0.088638386986173;	0.092618450781808;	0.096185667150666;	0.097245795379358;	0.100506221431257;	0.101273046479505;	0.104291385601839;	0.108817811562907;	0.111394658862084;	0.115402938459771;	0.122325283658814;	0.130440930337556;	0.139537326879532;	0.153126410491144;	0.166250334873741;	0.185155471873361;	0.232036517384055;	0.257959679552670;	0.245839284820023
0.376803007813508;	0.053433939994934;	0.076289213327840;	0.086896806657681;	0.099816618871273;	0.142030655428455;	0.149963375685340;	0.119681167128275;	0.103552310981588;	0.115338890452937;	0.074532216675102;	0.080041025048327;	0.022481535729455;	0.033755558609500;	0.037296231239636;	0.040008999952064;	0.037363037944394;	0.042150382481161;	0.046668652799457;	0.050425283274939;	0.049378345325947;	0.048897225653461;	0.054044651858572;	0.059255620071543;	0.063882053666384;	0.069272556024769;	0.074684562973794;	0.079867231566827;	0.084238439720705;	0.088591131350578;	0.094193359951405;	0.099987152360712;	0.104315143290058;	0.108276912922790;	0.109494784890394;	0.113107341051508;	0.113757716580844;	0.117116089722392;	0.122091188907637;	0.124832302662028;	0.129209314974562;	0.136535694102957;	0.145249698936082;	0.154816641024428;	0.168985287466764;	0.182476864495027;	0.201125798145858;	0.249866099758190;	0.276496387343504;	0.271158176225004
0.394794019031593;	0.081088627441861;	0.107129258362851;	0.120704418014221;	0.128158212012985;	0.168912183154763;	0.187358817814553;	0.164958450066465;	0.157183479391198;	0.174788279319156;	0.145045606728599;	0.156047027861491;	0.100659201175207;	0.113976469903915;	0.124480429123497;	0.051154938695871;	0.047374392409603;	0.052867152656677;	0.058154494451003;	0.062634914173310;	0.062432571679581;	0.061703318779086;	0.067524376343086;	0.073470749042905;	0.078718503844215;	0.084844649775981;	0.090995542190207;	0.096831449519690;	0.101833755069401;	0.106791170001310;	0.113034425567475;	0.119521841144750;	0.124398810364298;	0.129048472843085;	0.130658676663099;	0.134888692489449;	0.130157966684532;	0.133917052446037;	0.139452215519303;	0.142395490204443;	0.147217338018520;	0.154981447126221;	0.164460022212650;	0.174510063953292;	0.189315637868373;	0.201586285601308;	0.219534864362246;	0.270523672517021;	0.297713439540298;	0.311455304313221
