0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008649789410282;	0.008029063951960;	0.000000000000000;	0.000000000000000
0.123450895236139;	0.083593405323888;	0.000000000000000;	0.009011454484282
0.096618908687849;	0.054222113662402;	0.000000000000000;	0.009011454484282
0.080005284544825;	0.044105291871594;	0.002281658061491;	0.005055103444113
0.070528620424431;	0.037062003944559;	0.004563316122981;	0.007231610242850
0.062575135433166;	0.036765558597510;	0.002951930833561;	0.009815810950179
0.057587695029611;	0.036065851146025;	0.005095897710417;	0.012425112819521
0.053726030791873;	0.035645009908848;	0.006871195931231;	0.015178226675101
0.051020095357326;	0.036102263122435;	0.009067980928118;	0.018036367996151
0.049638023147061;	0.036189955408744;	0.011280083293695;	0.021240328219694
0.047006345845574;	0.037223758523134;	0.013354047285642;	0.024327977549242
0.045570839848630;	0.038213960360144;	0.015719246718178;	0.027430103947265
0.042187008777107;	0.043946534546811;	0.018279368004417;	0.030320285500494
0.037642970873916;	0.042353181468046;	0.020961737590754;	0.033934390289917
0.035436769062640;	0.039219738002617;	0.024222387377292;	0.035779112983747
0.033186011796981;	0.039531715082953;	0.027569620259163;	0.038116470784132
0.029121360359701;	0.040762996308151;	0.030717817558371;	0.040618839284339
0.025478964153434;	0.038130558491768;	0.033604861501280;	0.041375137146258
0.023227083114129;	0.034432772281205;	0.036003835775200;	0.040653903976446
0.021554226846344;	0.030362622602207;	0.037783205457955;	0.038414884597718
0.019261318170105;	0.028889898746860;	0.038077542452949;	0.037472895111304
0.016319465657628;	0.028081373790682;	0.038249578362119;	0.035318610610739
0.013426737310380;	0.025049898217863;	0.037266382172476;	0.032563070508337
0.010960272060466;	0.021582413600130;	0.034778924464120;	0.031048707428344
0.008857381462671;	0.018122160929563;	0.032697366152699;	0.028126741569537
0.007118229155556;	0.015152802067907;	0.030195042165070;	0.024281287377676
0.005586378839713;	0.012485852400094;	0.026653111735075;	0.020583278418144
0.004450449447461;	0.010006138010806;	0.023045238705768;	0.017304190249279
0.003484799994181;	0.007775865441399;	0.019475103395507;	0.014770402727398
0.002579277722866;	0.006230708645403;	0.016083629105164;	0.011494732333762
0.001888003768367;	0.004798047011617;	0.013113281849162;	0.008860489386066
0.001367441277987;	0.003490081654304;	0.010168191680893;	0.007136234434624
0.001024107765247;	0.002553201362545;	0.007843515915403;	0.005267096256919
0.000761190618256;	0.001862741912674;	0.005871964873197;	0.003739845118761
0.000544370856945;	0.001361939095337;	0.004289481850811;	0.002664703006724
0.000378130416386;	0.000982606601279;	0.003068526058252;	0.001987079333124
0.000266423890243;	0.000689501282010;	0.002198756353118;	0.001468290926969
0.000184512639321;	0.000472809971241;	0.001586347215032;	0.001029209745857
0.000123584268976;	0.000333182286587;	0.001114496769656;	0.000681379605850
0.000082332064595;	0.000233427900518;	0.000767373532873;	0.000468668104669
0.000049852148132;	0.000154811528334;	0.000525382856266;	0.000327160971152
0.000030490410409;	0.000101424652415;	0.000358215240836;	0.000202150357639
0.000016912740913;	0.000061882991232;	0.000236960772461;	0.000135379318739
0.000007922469580;	0.000035634352661;	0.000150900327573;	0.000080310619059
0.000003110823983;	0.000019092850399;	0.000093165563670;	0.000050968498858
0.000000466897358;	0.000008639743698;	0.000055779032936;	0.000037645455368
0.000000023399108;	0.000002044835688;	0.000029877268973;	0.000011251019583
0.000000000050247;	0.000000013188199;	0.000001625584051;	0.000000525200640
0.000000000050247;	0.000000013188199;	0.000000149807930;	0.000000072384885
