0.267606527870929;	0.000000000040415;	0.000000000083341;	0.000000000044115;	0.069688312249875;	0.143770157619832;	0.136951034913599;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016585792498689;	0.018423427849187;	0.019381099278111;	0.018659000717796;	0.021371706120896;	0.023802561248663;	0.025690330310996;	0.026182169307246;	0.026124551446897;	0.029082816907622;	0.032197708087257;	0.035472494081778;	0.039012155437561;	0.042272381257330;	0.045546885683893;	0.048341923395654;	0.051576660835305;	0.054827953838670;	0.058329272276067;	0.061914033070866;	0.064029453054580;	0.064093901407500;	0.065908328420395;	0.067109066368966;	0.069685186690727;	0.072714364686214;	0.073670057826624;	0.076291087683174;	0.081954355584557;	0.086348085931211;	0.094002453315194;	0.103822162822896;	0.116385557813273;	0.141390176215057;	0.167398409184946;	0.190731825817112;	0.147684615916926
0.267606588115819;	0.000000034331934;	0.000000029395215;	0.000000027053203;	0.069688336678688;	0.143770178780892;	0.136951050886571;	0.000000019612194;	0.000000018293992;	0.000000020871076;	0.000000019664619;	0.000000022152501;	0.000000021291064;	0.016585795994589;	0.018423431783839;	0.019381103483186;	0.018659004772171;	0.021371710707994;	0.023802566312140;	0.025690335739876;	0.026182174828620;	0.026124556872720;	0.029082822811639;	0.032197714460225;	0.035472500897632;	0.039012162704992;	0.042272388939970;	0.045546893758502;	0.048341931800102;	0.051576669581830;	0.054827962946173;	0.058329281739898;	0.061914042862058;	0.064029463084673;	0.064093911443633;	0.065908338682421;	0.067109076668137;	0.069685197232053;	0.072714375487371;	0.073670068638837;	0.076291098728617;	0.081954366976556;	0.086348097599692;	0.094002465330452;	0.103822175184647;	0.116385570388850;	0.141390188979547;	0.167398421875834;	0.190731838383677;	0.151420953732218
0.267606607166521;	0.000000045386665;	0.000104049217623;	0.000000035021958;	0.069688343436858;	0.143770184510700;	0.136951055395722;	0.000000024980866;	0.000000023149644;	0.000000026260369;	0.000000024624382;	0.000000027584920;	0.000000026379097;	0.016585802098791;	0.018423438538646;	0.019381110602514;	0.018659011526458;	0.021371718208594;	0.023802574457579;	0.025690344351868;	0.026182183476213;	0.026124565240889;	0.029082831761179;	0.032197723962573;	0.035472510898688;	0.039020064673870;	0.042298414019843;	0.045594371586997;	0.048413380694976;	0.051674489636106;	0.054953671706073;	0.058483253420918;	0.062094723092105;	0.064235934302266;	0.064321946390457;	0.066163645451593;	0.067388153696917;	0.069995471657019;	0.073059020597037;	0.074042802536571;	0.076702440896585;	0.082414016583913;	0.086859608558764;	0.094578634535570;	0.104476162727494;	0.117129710133567;	0.142253925502551;	0.168414597256538;	0.191964947149265;	0.153352844351926
0.273146408268018;	0.000627457666253;	0.000660745559960;	0.000669022484473;	0.070164949451636;	0.144186860375708;	0.137264426685881;	0.015147707804540;	0.000362468060284;	0.000416100116865;	0.000395651145760;	0.000449137637296;	0.000436254783362;	0.016750259204747;	0.018613840212331;	0.019591300941977;	0.018867155275132;	0.021612551934341;	0.024075898659996;	0.025992735031629;	0.026500138784217;	0.026445829814058;	0.029441437603426;	0.032596490653645;	0.035912857681553;	0.039505371131900;	0.042828403778919;	0.046170027807516;	0.049034314149475;	0.052345711415451;	0.055677717937989;	0.059265774331522;	0.062941015396291;	0.065144874236075;	0.065277433529495;	0.067192118209316;	0.068479564048930;	0.071186637149070;	0.074371546887782;	0.075460737857416;	0.078276571294074;	0.084195605092958;	0.088870489077295;	0.096868339944022;	0.107050831751898;	0.119948062369020;	0.145358344831744;	0.171881951865881;	0.195776349489585;	0.155261991328953
0.278615739272929;	0.001569208938792;	0.001484675574853;	0.001459707623233;	0.070999791220953;	0.144823237362759;	0.137759563789198;	0.015913695881988;	0.020377213874483;	0.001091796578513;	0.001041778383563;	0.001200243917566;	0.001170224175132;	0.017172092788815;	0.019096188198448;	0.020120409576359;	0.019386368949529;	0.022205450270347;	0.024743771403461;	0.026729309203765;	0.027274024311913;	0.027222868698391;	0.030300843373400;	0.033546650453579;	0.036957567446137;	0.040651132561354;	0.044070556291077;	0.047508503197740;	0.050469529582428;	0.053890465014005;	0.057331179023075;	0.061043591312364;	0.064858353883944;	0.067196353414825;	0.067416756299838;	0.069458847681502;	0.070826879797245;	0.073662537006030;	0.076959575030228;	0.078043336503268;	0.080872153458581;	0.086806377520411;	0.091442762993789;	0.099404372586520;	0.109523081854124;	0.122365585686534;	0.147749078190740;	0.174327527571177;	0.198280616925473;	0.160166641639787
0.285290677502584;	0.003095861580317;	0.002975437476443;	0.002912212889809;	0.072176729005215;	0.146024461860848;	0.138537081828292;	0.016986478700292;	0.021509070848797;	0.026452540875593;	0.030750880868516;	0.002216071826878;	0.002135071802605;	0.017948989447692;	0.019974151736709;	0.021078442640688;	0.020303433592762;	0.023234899024400;	0.025890927836284;	0.027986733577929;	0.028589570585474;	0.028527300897908;	0.031718083440973;	0.035091007180646;	0.038631597188594;	0.042464320298729;	0.046009924008197;	0.049561952256841;	0.052630279139767;	0.056164581156648;	0.059680630377151;	0.063471190977344;	0.067356874274819;	0.069733828287475;	0.069914872115774;	0.071947658004231;	0.073234856052476;	0.076073113361668;	0.079405000971955;	0.080454229778202;	0.083311588680097;	0.089321359493737;	0.094047809029559;	0.102160939973755;	0.112468185714781;	0.125525532425261;	0.151220756567107;	0.178279145093300;	0.202824598930248;	0.166578495939818
0.293102472376184;	0.017955148676444;	0.005130992087427;	0.005170001687484;	0.074148573538244;	0.147753652291265;	0.140136559126247;	0.027916761186119;	0.023006433207975;	0.028356845272419;	0.032638670204055;	0.036405423128245;	0.039825934965061;	0.019128170263242;	0.021295823809501;	0.022512968073020;	0.021806643084967;	0.024902419616833;	0.027734837454825;	0.029998002826866;	0.030689218421263;	0.030592069772521;	0.033935378098086;	0.037482886605057;	0.041199904947884;	0.045227518743264;	0.048956032105334;	0.052679756087688;	0.055922094286721;	0.059653777045680;	0.063338713237141;	0.067331193046365;	0.071456035039231;	0.074062490958001;	0.074383596084602;	0.076644916951611;	0.077976411773162;	0.081082097518899;	0.084698153780004;	0.085853843052203;	0.088912777883319;	0.095180514199563;	0.100123096085799;	0.108497396983092;	0.119008379419178;	0.132190426389234;	0.158069276941506;	0.185497952580459;	0.210378776866979;	0.176086124398205
0.309663063238586;	0.033533940600188;	0.021873294914181;	0.009315824656476;	0.078179155954149;	0.151195289715700;	0.142915513004909;	0.035874150244608;	0.044028514611090;	0.044803845104204;	0.051664851967182;	0.039552246217655;	0.042821701016613;	0.059970186529751;	0.066956869949425;	0.073676462431412;	0.024317155555190;	0.027672774329203;	0.030788087593977;	0.033328127614222;	0.034124440179324;	0.033936987368977;	0.037492847146900;	0.041290926190402;	0.045265887094958;	0.049578141104563;	0.053570291297658;	0.057536833361457;	0.061023730364360;	0.065026045078039;	0.068905081030405;	0.073119334725649;	0.077480623362900;	0.080278120357880;	0.080631136040220;	0.082997661024188;	0.083916093073183;	0.087143375144321;	0.090929608498366;	0.092065211812974;	0.095246150378555;	0.101727241552234;	0.106895399357814;	0.115598571918869;	0.126451636088788;	0.139940009837128;	0.166275612852480;	0.194477939666946;	0.220202409137652;	0.188560202157092
0.323535466028919;	0.055939776624676;	0.036713732384608;	0.031277969241958;	0.083274424920975;	0.156234786598550;	0.147145953792267;	0.049214099992867;	0.048552680319076;	0.059112221325997;	0.066353369718225;	0.073883291498408;	0.079194051425992;	0.064823916819599;	0.072778581101458;	0.080594363451178;	0.080277094084192;	0.086962765915287;	0.094766717686633;	0.101741208774569;	0.039185978497162;	0.038923237955331;	0.042808948260292;	0.047003524071288;	0.051382794907933;	0.056145325088429;	0.060558798418539;	0.064908466517196;	0.068787789174788;	0.073219183673780;	0.077418896775752;	0.082010979189861;	0.086796080130464;	0.089979317240880;	0.090516235128994;	0.093176557140206;	0.093029165934231;	0.096584909707048;	0.100735152918915;	0.101912332106676;	0.105316771520565;	0.112116747698867;	0.117576000080362;	0.126669151327098;	0.137866581562653;	0.151568183981625;	0.178307547811479;	0.207339790901800;	0.233913516277046;	0.204727685621744
0.345020149465353;	0.082294644688032;	0.063047146782880;	0.049935282618439;	0.109300917099556;	0.163751239801444;	0.153775591850899;	0.063228585555539;	0.072222470573356;	0.081570638336295;	0.091204056194450;	0.088613203413737;	0.094627985843480;	0.104759893433825;	0.116747217136312;	0.127807794975636;	0.103465431151128;	0.112518311832356;	0.123299355130182;	0.133284044097131;	0.113659895145234;	0.114879475636347;	0.120706259979862;	0.127651722869172;	0.133965103161284;	0.141417409970276;	0.148430450741846;	0.154550975971838;	0.160081842822851;	0.165956830412000;	0.171324864621001;	0.177364798117829;	0.183036707597453;	0.187264165623302;	0.188341956752305;	0.191218272451251;	0.105920019152718;	0.109843471570844;	0.114426859172406;	0.115614471393022;	0.119286716255152;	0.126479895280018;	0.132320088821876;	0.141918647035698;	0.153570455108133;	0.167472424425554;	0.194710460467655;	0.224799204940288;	0.252408939310252;	0.225552515221930
