0.267606527870939;	0.000000000040415;	0.000000000083341;	0.000000000044115;	0.069688312249878;	0.143770157619837;	0.136951034913604;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016585792498690;	0.018423427849187;	0.019381099278112;	0.018659000717797;	0.021371706120897;	0.023802561248664;	0.025690330310997;	0.026182169307247;	0.026124551446898;	0.029082816907623;	0.032197708087258;	0.035472494081779;	0.039012155437562;	0.042272381257332;	0.045546885683894;	0.048341923395655;	0.051576660835306;	0.054827953838672;	0.058329272276069;	0.061914033070868;	0.064029453054582;	0.064093901407502;	0.065908328420397;	0.067109066368969;	0.069685186690730;	0.072714364686216;	0.073670057826627;	0.076291087683177;	0.081954355584560;	0.086348085931214;	0.094002453315197;	0.103822162822900;	0.116385557813277;	0.141390176215062;	0.167398409184952;	0.190731825817119;	0.147684615916931
0.267606527870939;	0.000000000040415;	0.000000000083341;	0.000000000044115;	0.069688312249878;	0.143770157619837;	0.136951034913604;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016585792498690;	0.018423427849187;	0.019381099278112;	0.018659000717797;	0.021371706120897;	0.023802561248664;	0.025690330310997;	0.026182169307247;	0.026124551446898;	0.029082816907623;	0.032197708087258;	0.035472494081779;	0.039012155437562;	0.042272381257332;	0.045546885683894;	0.048341923395655;	0.051576660835306;	0.054827953838672;	0.058329272276069;	0.061914033070868;	0.064029453054582;	0.064093901407502;	0.065908328420397;	0.067109066368969;	0.069685186690730;	0.072714364686216;	0.073670057826627;	0.076291087683177;	0.081954355584560;	0.086348085931214;	0.094002453315197;	0.103822162822900;	0.116385557813277;	0.141390176215062;	0.167398409184952;	0.190731825817119;	0.147684615916931
0.267606527870939;	0.000000000040415;	0.000000000083341;	0.000000000044115;	0.069688312249878;	0.143770157619837;	0.136951034913604;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016585792498690;	0.018423427849187;	0.019381099278112;	0.018659000717797;	0.021371706120897;	0.023802561248664;	0.025690330310997;	0.026182169307247;	0.026124551446898;	0.029082816907623;	0.032197708087258;	0.035472494081779;	0.039012155437562;	0.042272381257332;	0.045546885683894;	0.048341923395655;	0.051576660835306;	0.054827953838672;	0.058329272276069;	0.061914033070868;	0.064029453054582;	0.064093901407502;	0.065908328420397;	0.067109066368969;	0.069685186690730;	0.072714364686216;	0.073670057826627;	0.076291087683177;	0.081954355584560;	0.086348085931214;	0.094002453315197;	0.103822162822900;	0.116385557813277;	0.141390176215062;	0.167398409184952;	0.190731825817119;	0.147684615916931
0.267606527870939;	0.000000000040415;	0.000000000083341;	0.000000000044115;	0.069688312249878;	0.143770157619837;	0.136951034913604;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016585792498690;	0.018423427849187;	0.019381099278112;	0.018659000717797;	0.021371706120897;	0.023802561248664;	0.025690330310997;	0.026182169307247;	0.026124551446898;	0.029082816907623;	0.032197708087258;	0.035472494081779;	0.039012155437562;	0.042272381257332;	0.045546885683894;	0.048341923395655;	0.051576660835306;	0.054827953838672;	0.058329272276069;	0.061914033070868;	0.064029453054582;	0.064093901407502;	0.065908328420397;	0.067109066368969;	0.069685186690730;	0.072714364686216;	0.073670057826627;	0.076291087683177;	0.081954355584560;	0.086348085931214;	0.094002453315197;	0.103822162822900;	0.116385557813277;	0.141390176215062;	0.167398409184952;	0.190731825817119;	0.147684615916931
0.267606527870939;	0.000000000040415;	0.000000000083341;	0.000000000044115;	0.069688312249878;	0.143770157619837;	0.136951034913604;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016585792498690;	0.018423427849187;	0.019381099278112;	0.018659000717797;	0.021371706120897;	0.023802561248664;	0.025690330310997;	0.026182169307247;	0.026124551446898;	0.029082816907623;	0.032197708087258;	0.035472494081779;	0.039012155437562;	0.042272381257332;	0.045546885683894;	0.048341923395655;	0.051576660835306;	0.054827953838672;	0.058329272276069;	0.061914033070868;	0.064029453054582;	0.064093901407502;	0.065908328420397;	0.067109066368969;	0.069685186690730;	0.072714364686216;	0.073670057826627;	0.076291087683177;	0.081954355584560;	0.086348085931214;	0.094002453315197;	0.103822162822900;	0.116385557813277;	0.141390176215062;	0.167398409184952;	0.190731825817119;	0.151117412971567
0.267606527870939;	0.000000000040415;	0.000000000083341;	0.000000000044115;	0.069688312249878;	0.143770157619837;	0.136951034913604;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016585792498690;	0.018423427849187;	0.019381099278112;	0.018659000717797;	0.021371706120897;	0.023802561248664;	0.025690330310997;	0.026182169307247;	0.026124551446898;	0.029082816907623;	0.032197708087258;	0.035472494081779;	0.039012155512621;	0.042272382177978;	0.045546888360729;	0.048341928649654;	0.051576669421941;	0.054828958746913;	0.058334381890990;	0.061927511662028;	0.064056534052791;	0.064139835807990;	0.065980772071047;	0.067214053666847;	0.069833075883929;	0.072915241120156;	0.073928419002773;	0.076622495580927;	0.082376710558339;	0.086876084831334;	0.094671214583978;	0.104678059038797;	0.117477361634660;	0.142797146922660;	0.169217673567025;	0.193089796823242;	0.156043157588263
0.268960291742452;	0.000147579780164;	0.000284622200236;	0.000205743528494;	0.069847496933433;	0.143935620869238;	0.137094305833238;	0.010117773826214;	0.000172443215815;	0.000275599539141;	0.000289685249496;	0.000359089774370;	0.000377551532913;	0.016736718121127;	0.018610839894278;	0.019601518403256;	0.018890887907509;	0.021655948600721;	0.024143528362660;	0.026088271393984;	0.026622779343172;	0.026592117887890;	0.029629680856876;	0.032834190538767;	0.036207262644256;	0.039865126842730;	0.043259391033825;	0.046679772742924;	0.049630396202726;	0.053041776989804;	0.056483874602646;	0.060199770249699;	0.064022649253878;	0.066383825181270;	0.066656686031122;	0.068747585737748;	0.070188904979181;	0.073089977739608;	0.076460721726807;	0.077640212674237;	0.080556795525238;	0.086575063452221;	0.091296280317343;	0.099340796054301;	0.109544958206866;	0.122476133254075;	0.147956502026943;	0.174653021042966;	0.198749197000887;	0.164342555105474
0.281138880365158;	0.002018231498318;	0.002013358141218;	0.001992498553498;	0.071474172234089;	0.145320983893493;	0.138096991700121;	0.016349034925972;	0.021105821609101;	0.015911733330114;	0.019697548598634;	0.001700540093837;	0.001672492945096;	0.017679107917436;	0.019696798961933;	0.020805142667420;	0.020064221403117;	0.022998010586205;	0.025661324932893;	0.027772032514589;	0.028402964441017;	0.028380109376068;	0.031599125634516;	0.035005510462779;	0.038586355295612;	0.042466349088402;	0.046066452587904;	0.049679658223623;	0.052815796191775;	0.056426105988831;	0.060022121763981;	0.063901759910182;	0.067886943722635;	0.070369118022500;	0.070647266889620;	0.072797718992594;	0.074183310045491;	0.077165765911811;	0.080662322598075;	0.081846899734649;	0.084876538857451;	0.091091099343854;	0.096027271183668;	0.104383521862745;	0.114933141954542;	0.128218269847547;	0.154177249770740;	0.181595518700674;	0.206505824695376;	0.175755471623419
0.292120923728863;	0.016433180578906;	0.004818247824887;	0.004960032615404;	0.073998373850570;	0.147664091327646;	0.140097452342654;	0.027933757147069;	0.023098335425705;	0.028566370590810;	0.033009525597062;	0.036847998718290;	0.040341085000860;	0.020981512356712;	0.023981494630527;	0.026257777233674;	0.022151680472822;	0.025321603999695;	0.028238020939014;	0.030590417711706;	0.031471099179513;	0.031411646874925;	0.034869697328199;	0.038549365224243;	0.042408965212209;	0.046596463271269;	0.050487933310608;	0.054377210755950;	0.057794621270709;	0.061721402903671;	0.065582869279779;	0.069772197387745;	0.074110842087315;	0.076920192322879;	0.077375632464819;	0.079812318430978;	0.081091082246253;	0.084379462297773;	0.088210160404905;	0.089476436431223;	0.092731614766768;	0.099259174820227;	0.104478879693588;	0.113210417665479;	0.124103534482678;	0.137661013304513;	0.164039676760064;	0.192227099647851;	0.217956912915731;	0.190915481621008
0.313037461583491;	0.038311402904631;	0.025503395810415;	0.012835677292292;	0.079297563559252;	0.152432163320806;	0.143996901077776;	0.039558680295936;	0.045752513658031;	0.049746957387048;	0.057072052839559;	0.049525370135908;	0.054089247644380;	0.062185236002289;	0.069679224177257;	0.076993457262294;	0.046024566075977;	0.051895846868349;	0.058229504946293;	0.064048068749286;	0.036152043030015;	0.035996058601625;	0.039764285254863;	0.043814533558369;	0.048059724932104;	0.052677355168757;	0.056976106011442;	0.061246668153531;	0.065057871736442;	0.069421938647667;	0.073618850379841;	0.078199458130432;	0.082974437961618;	0.086181656169256;	0.086833763544835;	0.089588412863290;	0.090811337277447;	0.094458173346162;	0.098706329227798;	0.100056984832883;	0.103607833300390;	0.110550931819644;	0.116170236783090;	0.125425671311012;	0.136805916304614;	0.150716328994758;	0.177662547893094;	0.206903798957009;	0.233718017236786;	0.210594862807260
