0.324679584262887;	0.000000000058019;	0.000000000090854;	0.000000000043962;	0.035870762416771;	0.068895300590859;	0.053317961331316;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016777829943180;	0.018636724354257;	0.019808219643620;	0.019328515889497;	0.022410557513167;	0.025242034293990;	0.027518841033002;	0.028411508701124;	0.028511968348389;	0.032235839342117;	0.035987135663024;	0.039268809145918;	0.043200107786155;	0.047206520254936;	0.051077218875621;	0.054229548373294;	0.057339996914213;	0.061668558970665;	0.066122205089473;	0.069244653930491;	0.071988045457260;	0.072735601233321;	0.075216064860317;	0.075937208300111;	0.078146059025821;	0.081696775346728;	0.083882768442077;	0.086975632194483;	0.092764177037318;	0.099591026674484;	0.107374785112355;	0.119518434998584;	0.131732663280006;	0.150131799447849;	0.194331806355459;	0.218681884686552;	0.172380941478071
0.324679584262887;	0.000000000058019;	0.000000000090854;	0.000000000043962;	0.035870762416771;	0.068895300590859;	0.053317961331316;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016777829943180;	0.018636724354257;	0.019808219643620;	0.019328515889497;	0.022410557513167;	0.025242034293990;	0.027518841033002;	0.028411508701124;	0.028511968348389;	0.032235839342117;	0.035987135663024;	0.039268809145918;	0.043200107786155;	0.047206520254936;	0.051077218875621;	0.054229548373294;	0.057339996914213;	0.061668558970665;	0.066122205089473;	0.069244653930491;	0.071988045457260;	0.072735601233321;	0.075216064860317;	0.075937208300111;	0.078146059025821;	0.081696775346728;	0.083882768442077;	0.086975632194483;	0.092764177037318;	0.099591026674484;	0.107374785112355;	0.119518434998584;	0.131732663280006;	0.150131799447849;	0.194331806355459;	0.218681884686552;	0.172380941478071
0.324679584262887;	0.000000000058019;	0.000000000090854;	0.000000000043962;	0.035870762416771;	0.068895300590859;	0.053317961331316;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016777829943180;	0.018636724354257;	0.019808219643620;	0.019328515889497;	0.022410557513167;	0.025242034293990;	0.027518841033002;	0.028411508701124;	0.028511968348389;	0.032235839342117;	0.035987135663024;	0.039268809145918;	0.043200107786155;	0.047206520254936;	0.051077218875621;	0.054229548373294;	0.057339996914213;	0.061668558970665;	0.066122205089473;	0.069244653930491;	0.071988045457260;	0.072735601233321;	0.075216064860317;	0.075937208300111;	0.078146059025821;	0.081696775346728;	0.083882768442077;	0.086975632194483;	0.092764177037318;	0.099591026674484;	0.107374785112355;	0.119518434998584;	0.131732663280006;	0.150131799447849;	0.194331806355459;	0.218681884686552;	0.173858148317036
0.324679584262887;	0.000000000058019;	0.000000000090854;	0.000000000043962;	0.035870762416771;	0.068895300590859;	0.053317961331316;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016777829943180;	0.018636724354257;	0.019808219643620;	0.019328515889497;	0.022410557513167;	0.025242034293990;	0.027518841033002;	0.028411508701124;	0.028511968348389;	0.032235839342117;	0.035987135663024;	0.039268809145918;	0.043200107786155;	0.047206520254936;	0.051077218875621;	0.054229548373294;	0.057339996914213;	0.061668558970665;	0.066122205089473;	0.069244653930491;	0.071988045457260;	0.072735601233321;	0.075216064860317;	0.075937208300111;	0.078146059025821;	0.081721714030330;	0.084035953304627;	0.087272665108960;	0.093208010853033;	0.100159928846414;	0.108047725417389;	0.120290774185882;	0.132591743367986;	0.151073656728649;	0.195338223584708;	0.219754820374437;	0.178651007134811
0.324679584262887;	0.000000000058019;	0.000000000090854;	0.000000000043962;	0.035870762416771;	0.069037738859051;	0.053679456208254;	0.000732063929541;	0.000868889180005;	0.001064790497077;	0.001040054376544;	0.001203189829384;	0.001179394911799;	0.017082145907586;	0.019003568076704;	0.020224208370918;	0.019750250144989;	0.022908523200135;	0.025813372887522;	0.028153878578296;	0.029079679844139;	0.029188966858991;	0.032993175507483;	0.036825486956201;	0.040186126220868;	0.044200398181733;	0.048288269692445;	0.052238793534912;	0.055464260314681;	0.058650994168094;	0.063058874059136;	0.067592855416799;	0.070793371526542;	0.073604234627760;	0.074383924509988;	0.076934215968100;	0.077696432506014;	0.079987248434460;	0.083645637109005;	0.085972293470475;	0.089279214134947;	0.095330039593003;	0.102419975040175;	0.110488710992001;	0.122931678344921;	0.135414135120088;	0.154091720430817;	0.198579127579043;	0.223221444948399;	0.188325514439776
0.330891029401053;	0.003286156918316;	0.012078909137155;	0.016059463476700;	0.038213265417775;	0.070835473125486;	0.054845404469060;	0.002279104644309;	0.001846972866625;	0.002077704779926;	0.001986846552457;	0.002290386499317;	0.002239831571128;	0.017926680180966;	0.019947274218616;	0.021234672341430;	0.020724563090054;	0.024007822340714;	0.027031856417349;	0.029474406801876;	0.030442936051485;	0.030543024166962;	0.034479062367180;	0.038448736326175;	0.041946801138920;	0.046108439542329;	0.050342464393913;	0.054439710809389;	0.057806233993877;	0.061144630349323;	0.065713486481499;	0.070418061699956;	0.073790939132087;	0.076764174088907;	0.077640900876328;	0.080360755082396;	0.081230232426496;	0.083710756365849;	0.087572462513281;	0.089995740263725;	0.093478463298385;	0.099748367101332;	0.107060887220311;	0.115387754654729;	0.128104227284442;	0.140813874657609;	0.159705839617974;	0.204571448427823;	0.229531807769849;	0.204162458239249
0.336776200532758;	0.006802193547506;	0.018750649726969;	0.024479083062345;	0.051443802548611;	0.081314455087772;	0.056479359141380;	0.004568838011196;	0.004509146476243;	0.004953681531477;	0.004800702275841;	0.004840042016220;	0.004662183816515;	0.019612829805467;	0.021839703181982;	0.023270663673792;	0.022684159084493;	0.026207584694289;	0.029459833730032;	0.032098016781866;	0.033145028617756;	0.033209556691556;	0.037379929930918;	0.041591348470593;	0.045324207370233;	0.049736464486445;	0.054213779333906;	0.058547349347757;	0.062137003414525;	0.065710416311646;	0.070519555649288;	0.075476399510125;	0.079092448382084;	0.082294836247706;	0.083281575123407;	0.086223958257433;	0.087187185849344;	0.089909125472851;	0.094048727909063;	0.096589595862004;	0.100316716805464;	0.106889879985705;	0.114536262348016;	0.123224358637218;	0.136335080508891;	0.149334338571626;	0.168432012109192;	0.213983756394823;	0.239407316716610;	0.225178676677700
0.347714804987307;	0.016633992942852;	0.032484524258272;	0.041229883024121;	0.064711824960730;	0.099695849488513;	0.085922608479686;	0.041524340156353;	0.008250293509158;	0.009291368025987;	0.009054095897457;	0.009603950634223;	0.009340976258062;	0.022554835174200;	0.025114237759615;	0.026784856642011;	0.026005944248960;	0.029891377297301;	0.033489811478151;	0.036427926271583;	0.037608907904330;	0.037583823745562;	0.042096988480929;	0.046661380631103;	0.050726779354364;	0.055495904149028;	0.060316618846190;	0.064975192899294;	0.068870141721147;	0.072758887583895;	0.077890098838845;	0.083188312894988;	0.087124125340383;	0.090647314496475;	0.091782868278417;	0.095034881665712;	0.096024264582505;	0.099060534057690;	0.103578258174832;	0.106275188727767;	0.110331349967307;	0.117295514596470;	0.125416357685102;	0.134564058142435;	0.148193691657003;	0.161478575798849;	0.180664589213347;	0.227354488289844;	0.253378475658054;	0.246978230139517
0.362187387230224;	0.033574119992478;	0.053247431344720;	0.062145087129885;	0.082234966691897;	0.121540624132109;	0.120244306375510;	0.083934238916698;	0.061177185888407;	0.068782173117145;	0.018907906548854;	0.020520783832092;	0.015777447560786;	0.028360077205460;	0.031514278242092;	0.033977259145289;	0.031449074855449;	0.035887460379997;	0.040038911304907;	0.043482351865100;	0.044218574663126;	0.044006152666726;	0.048961717016904;	0.053982023370803;	0.058464045286649;	0.063690127416890;	0.068955808466165;	0.074028980083613;	0.078315698371504;	0.082599542656694;	0.088137633189066;	0.093867036980798;	0.098182190625610;	0.102115315811212;	0.103429575301148;	0.107060037505222;	0.108188584438055;	0.111605180462010;	0.116605506304518;	0.119500780669534;	0.123967575736731;	0.131391862706652;	0.140146770505803;	0.149830743074868;	0.164100145142499;	0.177867085956322;	0.196911701706597;	0.245460120164542;	0.272270301584825;	0.274139492005521
0.380049290388661;	0.058200882410315;	0.081892341179761;	0.093303975306358;	0.105204334824181;	0.147823679708216;	0.158877146698415;	0.131206668125276;	0.118170726098606;	0.132547478786574;	0.095648313404288;	0.104041767155936;	0.038986856812602;	0.051472376036756;	0.057925611226089;	0.043269403462689;	0.040441281665099;	0.045573761244771;	0.050473238336079;	0.054611869817730;	0.054759782916747;	0.054348476941942;	0.059986268790266;	0.065732499717884;	0.070864812195704;	0.076830967649355;	0.082838958628519;	0.088597361624069;	0.093551504851253;	0.098495370155109;	0.104724958880807;	0.111197285908762;	0.116147811834696;	0.120826548394546;	0.122592950272889;	0.126922853272007;	0.124357074679183;	0.128231244779065;	0.133842158460400;	0.136984501319029;	0.141952962819974;	0.149885259261021;	0.159455948293170;	0.169699769222324;	0.184675383257770;	0.197135390532549;	0.215565102115475;	0.266386512522787;	0.293825724213149;	0.318300365211018
