0.277817346947668;	0.000000000024671;	0.000000000054511;	0.000000000028824;	0.036389992789330;	0.074978149335497;	0.064390958704396;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025956013876396;	0.029832494929391;	0.032477278784374;	0.032051430719328;	0.037516327943615;	0.042906460630986;	0.047353128225389;	0.049250140288040;	0.049634790307796;	0.055827617100650;	0.062605049747572;	0.069547208051232;	0.077319276401758;	0.084658897198345;	0.091827756154749;	0.098005712418431;	0.105002132101723;	0.112106365794377;	0.119837935614804;	0.127439004600579;	0.132097172445018;	0.132425501974794;	0.136124965298564;	0.138271408165050;	0.143340638352040;	0.149649373278177;	0.151523137534455;	0.156476411467617;	0.167883399231041;	0.177059983258216;	0.192764760806891;	0.213488559204438;	0.239658831859231;	0.290434434019120;	0.347812170289000;	0.400510599838306;	0.333430234036797
0.277817346947668;	0.000000000024671;	0.000000000054511;	0.000000000028824;	0.036389992789330;	0.074978149335497;	0.064390958704396;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025956013876396;	0.029832494929391;	0.032477278784374;	0.032051430719328;	0.037516327943615;	0.042906460630986;	0.047353128225389;	0.049250140288040;	0.049634790307796;	0.055827617100650;	0.062605049747572;	0.069547208051232;	0.077319276401758;	0.084658897198345;	0.091827756154749;	0.098005712418431;	0.105002132101723;	0.112106365794377;	0.119837935614804;	0.127439004600579;	0.132097172445018;	0.132425501974794;	0.136124965298564;	0.138271408165050;	0.143340638352040;	0.149649373278177;	0.151523137534455;	0.156476411467617;	0.167883399231041;	0.177059983258216;	0.192764760806891;	0.213488559204438;	0.239658831859231;	0.290434434019120;	0.347812170289000;	0.400510599838306;	0.378008685720155
0.277817346947668;	0.000000000024671;	0.000000000054511;	0.000000000028824;	0.036389992789330;	0.074978149335497;	0.064390958704396;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025956013876396;	0.029832494929391;	0.032477278784374;	0.032051430719328;	0.037516327943615;	0.042906460630986;	0.047353128225389;	0.049250140288040;	0.049634790307796;	0.055827617100650;	0.062605049747572;	0.069547208051232;	0.077416468129382;	0.084978539209198;	0.092410029387132;	0.098880142424793;	0.106196128867308;	0.113640337796782;	0.121714349552177;	0.129636183764228;	0.134604178009191;	0.135192612172581;	0.139223240485361;	0.141658094200809;	0.147102308583219;	0.153821233983161;	0.156036138456425;	0.161458672434564;	0.173444674605641;	0.183243433398477;	0.199712704798909;	0.221355779307356;	0.248576870437300;	0.300711004417328;	0.359753095115860;	0.414834601391029;	0.400893551681574
0.291717887386100;	0.008014323897569;	0.006928478825132;	0.006431165978414;	0.042233385623697;	0.080080415820007;	0.068306638335079;	0.004821600855139;	0.004532942303291;	0.005205847255764;	0.004945601594464;	0.005619687777216;	0.005458247520827;	0.028025357347620;	0.032225900632025;	0.035109034356095;	0.034655756080557;	0.040533610318384;	0.046323030280868;	0.051117967251002;	0.053190989327688;	0.053614086933598;	0.060273248803575;	0.067541202925422;	0.074986601105761;	0.083393322770575;	0.091490434224165;	0.099471397121576;	0.106480460485248;	0.114389849497619;	0.122476179202920;	0.131251252572238;	0.139928067615364;	0.145641092035724;	0.146787443121296;	0.151704653791641;	0.154903086284896;	0.161544052918844;	0.169706675824124;	0.173186889640125;	0.180490759294525;	0.194949039290931;	0.207486648116885;	0.227246787981732;	0.252239653868623;	0.282255055169798;	0.337540532591887;	0.400382813958337;	0.458986775019233;	0.423126527707378
0.354874728733791;	0.020043962228630;	0.017182918742036;	0.016233565050439;	0.051008744918236;	0.087855132439609;	0.074447968665609;	0.014308434512737;	0.012241424991509;	0.013527997847504;	0.012894381629007;	0.014870295261513;	0.014497397145752;	0.033295897967670;	0.038244380426835;	0.041683434910387;	0.041101160747453;	0.047901442080230;	0.054602564760361;	0.060212236284006;	0.062702875067438;	0.063157861546309;	0.070836649204046;	0.079202622798291;	0.087782228577509;	0.097385468185475;	0.106624489875392;	0.115752674055856;	0.123902067001510;	0.133092865960456;	0.142490540489662;	0.152745382870938;	0.163063810392281;	0.170362417126532;	0.172555303934409;	0.179012386577848;	0.183183877502192;	0.191347441482241;	0.200811219524734;	0.204231596683276;	0.211695634052173;	0.226290267498457;	0.238318525325065;	0.257544646152676;	0.281672836314746;	0.310900774171929;	0.365640138081768;	0.428748148203077;	0.487682238583274;	0.447812198148535
0.430828564683264;	0.039107812104786;	0.034186344123666;	0.032196797304650;	0.065142870928691;	0.100160797999338;	0.084016316654995;	0.027529584529981;	0.026275221809485;	0.027999097580283;	0.027304107703501;	0.027447653648840;	0.026439991189233;	0.042967824751640;	0.049165424438029;	0.053556176479712;	0.052457605471893;	0.060665779767222;	0.068795106536908;	0.075708887902546;	0.078845134494070;	0.079153176624115;	0.088228277817616;	0.098125494479189;	0.108251110369698;	0.119489662741889;	0.130209899141899;	0.140681296723282;	0.150073564764162;	0.160560154954446;	0.170839411551853;	0.181948128459956;	0.192962946335283;	0.200534307285246;	0.202031336311600;	0.208093747804423;	0.210947209741185;	0.218666911358932;	0.227960774635915;	0.230387289905592;	0.237458759807031;	0.252011609486366;	0.264035811128774;	0.283608411722668;	0.308076119529448;	0.337451567160658;	0.392626587377166;	0.457142952491582;	0.517621684753597;	0.475550912862887
0.510259494440563;	0.125064474350566;	0.056957746914594;	0.056811802899213;	0.085892405198107;	0.118207791529263;	0.098173722101709;	0.046620037583228;	0.042764051551100;	0.048437233266967;	0.047387894298227;	0.050694846642626;	0.049915661816900;	0.055954047229929;	0.063518809723646;	0.068907225836989;	0.068554507359847;	0.078264685546561;	0.087947098349357;	0.096264519316467;	0.099970225856519;	0.099566853801596;	0.109711032656754;	0.120800905600517;	0.132034165283301;	0.144385976992291;	0.155927751088007;	0.166975436316522;	0.176863106720060;	0.187901533574292;	0.198316554938113;	0.209736555171301;	0.221291460978565;	0.229285999392725;	0.230579111852743;	0.236905051522386;	0.238198775286958;	0.246295715224001;	0.256106451417963;	0.258166226130636;	0.265429751128921;	0.280416678607273;	0.292821693551837;	0.312988452521603;	0.337906644722005;	0.367384678126574;	0.422960749707591;	0.489049254316149;	0.551143700107223;	0.507471295168197
0.577568484787843;	0.301172865624510;	0.170734130795615;	0.086067193205710;	0.115691014092255;	0.142862489989771;	0.117975466854861;	0.072251583807591;	0.068119057099200;	0.075402141231095;	0.072463098432667;	0.074859085404945;	0.072764303294945;	0.086342234690257;	0.097617148481767;	0.106769277958485;	0.087045339682948;	0.098238622325963;	0.109583531245408;	0.119561256295281;	0.123527745649866;	0.121957369018278;	0.132872882753441;	0.144964388270226;	0.157202817723849;	0.170740343479255;	0.183397054779044;	0.195435838115386;	0.206394851295218;	0.218662135825528;	0.229890301864018;	0.242339984991151;	0.255066728821143;	0.264118923602338;	0.265727297767948;	0.272702437564714;	0.269509423645159;	0.278195034868487;	0.288742328333750;	0.290498968601958;	0.298066361401628;	0.313604649251176;	0.326553700079975;	0.347493560276857;	0.373046497215000;	0.402615186791488;	0.458730629264801;	0.526820870348079;	0.590882216595489;	0.545023467772225
0.624555107299041;	0.418791027306281;	0.321238023585322;	0.253228303874618;	0.148105701808379;	0.176151725807044;	0.144145130785277;	0.105020391018647;	0.096077765787962;	0.107845187649564;	0.102417822556930;	0.112519112520420;	0.107160929196940;	0.110726590137222;	0.123622087298117;	0.134054019649265;	0.130672268810701;	0.144468916354797;	0.159394950588166;	0.172997717850998;	0.153611203572009;	0.151553771925589;	0.164117978548263;	0.178294594433488;	0.192614385866954;	0.208502764772048;	0.223344682543520;	0.237249334970586;	0.250110893985122;	0.264335194940539;	0.276808158286865;	0.290725333394067;	0.304967848871963;	0.315374144682223;	0.317431663829140;	0.325083629069415;	0.309958888803903;	0.319485602478091;	0.331037252945400;	0.332476443886522;	0.340434626409147;	0.356623303712269;	0.370228168811965;	0.392034364951678;	0.418278328747038;	0.447595471046606;	0.504159781980043;	0.574479196166874;	0.640551347918851;	0.590319873498866
0.654271538939720;	0.499710798100592;	0.412742964583011;	0.392366064127047;	0.348442193341736;	0.212636306306825;	0.178522310256682;	0.145168835135050;	0.134550390619560;	0.147944737823732;	0.140460686838101;	0.148336487554709;	0.140382168671275;	0.153531228413269;	0.169748131192163;	0.180124445863954;	0.165013064652843;	0.180546176828960;	0.197786354109932;	0.213777558501555;	0.214634818273442;	0.211475901853186;	0.225017206461882;	0.240919310997690;	0.256605615786431;	0.274283788223562;	0.290609469045063;	0.305380686651772;	0.319139928969832;	0.334267021394575;	0.346859593906918;	0.361216618464247;	0.375907721954724;	0.386698466673530;	0.388217629686246;	0.395594352942860;	0.367804390819707;	0.378093154967365;	0.390630959791719;	0.391349013100935;	0.399517088088026;	0.416213685579614;	0.430397698709707;	0.452966867258561;	0.479807769576541;	0.508110299336879;	0.564767810125044;	0.637259662656224;	0.705050518546984;	0.646173951662745
