0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103816484320;	0.000985149895561;	0.000417050365568;	0.000361921346694
0.056405773761959;	0.042546578794104;	0.022219228592867;	0.019047793301607
0.043587480102063;	0.031982583324748;	0.017410125389083;	0.014908378929812
0.036735119255494;	0.026562149686227;	0.014713212315863;	0.020786381992996
0.032332790870789;	0.023128488101258;	0.012937282537298;	0.019376917745804
0.029557520283641;	0.020692641823516;	0.011640669195535;	0.011481381242536
0.027203897035686;	0.019328571972973;	0.016170248061223;	0.011269169517718
0.025401176446729;	0.018831855782688;	0.015962744962994;	0.011255849412442
0.024772767882764;	0.018254578204709;	0.010479772717622;	0.011444339776835
0.023865492488741;	0.017571820581383;	0.010641237961149;	0.011754923285231
0.023073305943265;	0.017702547903473;	0.010938383728454;	0.011723411274205
0.022996665215958;	0.017511806839103;	0.011164021651411;	0.011995427222966
0.022815327625693;	0.017605423891428;	0.011582287005474;	0.012504009984033
0.022809731448686;	0.017839376662055;	0.012034780603812;	0.012912921727951
0.022859943491575;	0.017953466864731;	0.012551256610108;	0.013395972936679
0.022571521770330;	0.018260182022075;	0.013043624640107;	0.013905112148302
0.022636769317634;	0.018506311610393;	0.013559527990142;	0.014424541920862
0.022804065724941;	0.019049446519352;	0.014113000280310;	0.014998844511279
0.022974694589810;	0.019137137980549;	0.014664240044579;	0.015598117687757
0.023281868897668;	0.019552250602289;	0.015297870860264;	0.016207295153771
0.023315556152584;	0.020074064108047;	0.015854169909469;	0.016894740298833
0.023510713133019;	0.020246966674655;	0.016361330806436;	0.017549548247192
0.023856678340760;	0.020786923254769;	0.016979151411915;	0.018115391278971
0.024080324051362;	0.021381028076961;	0.017507872294447;	0.018709173102528
0.024215750610386;	0.021686996598213;	0.018109453464508;	0.019416857141175
0.024314622214716;	0.021938576652112;	0.018669666022796;	0.019944474722082
0.024528734958611;	0.022382372313879;	0.019215035835442;	0.020489891541272
0.024746715053529;	0.022848399054583;	0.019843235775253;	0.021170709921004
0.024744883610970;	0.023120149198046;	0.020402199549675;	0.021720132722655
0.024828852459965;	0.023415913112985;	0.020929262338156;	0.022242739954691
0.024825972337640;	0.023548647636219;	0.021435861306973;	0.022709873523106
0.024872457349755;	0.023848013072501;	0.021945463113024;	0.023062813332176
0.024844755936270;	0.024116143210529;	0.022341462317341;	0.023391917993932
0.024692347461868;	0.024233438447940;	0.022734872690075;	0.023768923112661
0.024481902697654;	0.024303237325169;	0.023110111161738;	0.024067300171780
0.024189027332093;	0.024278859780609;	0.023332575932960;	0.024266424645201
0.023910381685405;	0.024213242612160;	0.023569739984119;	0.024413570852649
0.023482616555268;	0.024017380324535;	0.023725107319347;	0.024462747285474
0.023203368116669;	0.023827426429728;	0.023830720290696;	0.024473658676819
0.022718847259607;	0.023477487537063;	0.023811754736194;	0.024343610411953
0.022175148875421;	0.023081981371974;	0.023703590076669;	0.024094831659699
0.021745145348776;	0.022779472245384;	0.023563114703129;	0.023795703057073
0.021062175505306;	0.022333565070067;	0.023269350068871;	0.023430826492635
0.020295805941847;	0.021753339319973;	0.022867223225346;	0.023015180808584
0.019655403699385;	0.021188805039798;	0.022460459302240;	0.022557612105897
0.018873659242668;	0.020519595062271;	0.021987987881039;	0.022003950467447
0.017974631306589;	0.019754108446738;	0.021431244118445;	0.021347724659679
0.017128953841979;	0.018973726370742;	0.020804204371710;	0.020616563498673
0.016316244083799;	0.018163754772108;	0.020110479130710;	0.019835434454554
0.015435654994144;	0.017292055666613;	0.019344411173670;	0.018988565267593
0.014457589464215;	0.016357248330776;	0.018503463533557;	0.018069636629451
0.013508427779351;	0.015417779597636;	0.017619418577918;	0.017130273600148
0.012589584794910;	0.014473454021198;	0.016697361673278;	0.016145663394028
0.011697050523500;	0.013527149508995;	0.015746724638472;	0.015146272018360
0.010788016319647;	0.012563521929733;	0.014770159548347;	0.014141593814725
0.009850958387410;	0.011576895662862;	0.013758050210283;	0.013105009365632
0.008959488268041;	0.010611082183047;	0.012738338334524;	0.012074034621596
0.008125156776147;	0.009683604188880;	0.011732398382475;	0.011064426680933
0.007322421683826;	0.008784974855093;	0.010740267746239;	0.010066973626680
0.006554320358300;	0.007918318980481;	0.009766689413720;	0.009100906935724
0.005837027993496;	0.007094995153804;	0.008827062568769;	0.008182068209009
0.005140223876547;	0.006300648909364;	0.007919557058430;	0.007297100486468
0.004491444810401;	0.005551675084928;	0.007053911147868;	0.006458494510167
0.003910312552490;	0.004865033532762;	0.006239755247295;	0.005673665894459
0.003379242022200;	0.004232891742816;	0.005476256744354;	0.004943015901801
0.002895354281636;	0.003652175606957;	0.004766148247293;	0.004274650474214
0.002458055310244;	0.003122653541497;	0.004116232722876;	0.003666858975954
0.002069884553014;	0.002648047191062;	0.003526323924379;	0.003118834455687
0.001729229076408;	0.002226384039422;	0.002992910930359;	0.002627596421273
0.001430229281103;	0.001854536877184;	0.002516904479990;	0.002189127649203
0.001168425180194;	0.001528304305691;	0.002095627350678;	0.001807230826634
0.000945961350406;	0.001247325040591;	0.001727640046905;	0.001478795130151
0.000759450228420;	0.001008802683379;	0.001410036677262;	0.001196798532927
0.000603036024844;	0.000806892826839;	0.001138423475704;	0.000957358823475
0.000473923239841;	0.000637957937726;	0.000909521451740;	0.000757664946773
0.000368917558064;	0.000497948643261;	0.000718869977624;	0.000591777152755
0.000284293839470;	0.000384360926810;	0.000561275621866;	0.000458182777627
0.000052687945138;	0.000072503478050;	0.000106404645018;	0.000084413334295
0.000034199039316;	0.000047375772487;	0.000069549390980;	0.000054586731072
