0.723336978256061;	0.307923577122628;	0.000000263894468;	0.000000090450860;	0.000050746371552;	0.000029523839011;	0.000006925581407;	0.005886942118109;	0.006301059562279;	0.005476224399141;	0.008651357541353;	0.000095126082383;	0.000039530882756;	0.000038178314819;	0.000042633296582;	0.000065731413223;	0.000159348671743;	0.000185769669056;	0.000232383085673;	0.000301134002396;	0.000312675294808;	0.000529972056652;	0.000785874427368;	0.000695867736373;	0.000838621115866;	0.001647859873035;	0.002396513917111;	0.002234321411648;	0.002908515689101;	0.004422749033354;	0.005740488402288;	0.008496343504992;	0.009209593265910;	0.009641981386411;	0.012878946799011;	0.018153202713565;	0.023421227184338;	0.030998272069127;	0.038072130897183;	0.044765217089795;	0.051886421284344;	0.057958886429159;	0.060368263032911;	0.068679726186293;	0.079139960001079;	0.091760942566570;	0.106874875087758;	0.120009176913981;	0.137053025457940;	0.150349879102945;	0.163412535811324;	0.179516853943605;	0.198057416497803;	0.217595750086783;	0.236666811480475;	0.256431519881935;	0.274808639014818;	0.293324540585764;	0.323606409221433;	0.337839848313792;	0.356843638004120;	0.376762075718004;	0.394183000565638;	0.409594003534843;	0.427798116851926;	0.440238736199518;	0.458474869357843;	0.478413583716015;	0.496890152283677;	0.516368843702133;	0.535895916791042;	0.555457077282633;	0.575474030614318;	0.597579058031799;	0.627318718107146;	0.658693515133082;	0.693674811317001;	0.720482073281152;	0.918187147288426;	0.000130899357908
0.735207200720255;	0.321533002459899;	0.000000925113015;	0.000000315486083;	0.000175071361504;	0.000097206712062;	0.000023312706780;	0.005900654994722;	0.006315084334135;	0.005488001521945;	0.008668815279420;	0.000197394786737;	0.000087073937835;	0.000081281230014;	0.000086757638525;	0.000128271394499;	0.000278366606540;	0.000312597186686;	0.000383111910744;	0.000481250997635;	0.000498095338507;	0.000802063271408;	0.001162577995133;	0.001027717373494;	0.001211462709335;	0.002293758648911;	0.003262459811997;	0.003034794890723;	0.003886252540990;	0.005790177143619;	0.007422505762371;	0.010780434371881;	0.011605738618355;	0.012071774600074;	0.015915519323111;	0.022088778216772;	0.028174840301474;	0.036822892720671;	0.044823650654839;	0.052329482872336;	0.060260810731866;	0.066988105486200;	0.069405133530150;	0.078438958791682;	0.089824643636993;	0.103468736962062;	0.119707056739006;	0.133766392672918;	0.151872896949112;	0.165945507613110;	0.179716782894192;	0.196614014624530;	0.215968697505349;	0.236255070160273;	0.255973151904380;	0.276327969882400;	0.295184409046263;	0.314120126325911;	0.330541994750093;	0.344847666508002;	0.363987431464416;	0.384031792339779;	0.401556974256439;	0.417067346771372;	0.435360790031975;	0.447819996792750;	0.466127843565142;	0.486136363800179;	0.504684436369994;	0.524207298599802;	0.543762335664977;	0.563345652058516;	0.583364224551741;	0.605436679213149;	0.635034111668164;	0.666182535517583;	0.700773363289454;	0.727128130502648;	0.920023333219546;	0.000173240890150
0.753337123728962;	0.337514160612292;	0.000003266272989;	0.000001067285072;	0.000566132886627;	0.000292749009408;	0.000069956869893;	0.005934779518754;	0.006344727894844;	0.005513147941159;	0.008700437007210;	0.000363286362484;	0.000167135368764;	0.000150627650187;	0.000154035393895;	0.000219070549954;	0.000433481119967;	0.000470885879543;	0.000565694805349;	0.000691900219295;	0.000712100814738;	0.001099535869862;	0.001563330945674;	0.001376610246807;	0.001592189535188;	0.002927842926182;	0.004090019896357;	0.003790715369314;	0.004788212108264;	0.007019163560342;	0.008904741853952;	0.012745573035855;	0.013634957012413;	0.014096966109923;	0.018395123894506;	0.025231252223951;	0.031897389350483;	0.041293055249275;	0.049915682508913;	0.057944452694520;	0.066381442945397;	0.073491893393928;	0.075814877717395;	0.085245786476495;	0.097155407596183;	0.111368651064998;	0.128220579501169;	0.142749457021284;	0.161386243349282;	0.175796345901343;	0.189850774263541;	0.207065089657222;	0.226733948082838;	0.247280981421549;	0.267189776030000;	0.287690986320972;	0.306622663240749;	0.325591591345221;	0.345618402273422;	0.359897446939065;	0.379137817357319;	0.399251206223574;	0.416793076253308;	0.432300836103802;	0.450555383618500;	0.462820152914063;	0.481021828007170;	0.500899684149356;	0.519298913329167;	0.538600433771826;	0.557889151347013;	0.577195833706067;	0.596908827826744;	0.618629851681354;	0.647719464089306;	0.678271272546611;	0.712051714002357;	0.737542006431751;	0.922857371042243;	0.000236426860312
0.775999723216486;	0.355456261153613;	0.000011718210840;	0.000003690837068;	0.001872903368165;	0.000908066206563;	0.000217166383531;	0.006030664090158;	0.006416714921394;	0.005575763539711;	0.008768379102318;	0.000688943250834;	0.000331508969703;	0.000288578987704;	0.000282540607512;	0.000386356054055;	0.000693874859274;	0.000728599720244;	0.000857731055453;	0.001021205050218;	0.001046021721275;	0.001545123702059;	0.002154578152920;	0.001891182723130;	0.002144423733285;	0.003823879576760;	0.005243093232585;	0.004844142040880;	0.006032155339181;	0.008692892183488;	0.010910430026931;	0.015377962878961;	0.016347026665089;	0.016797843524730;	0.021682091531850;	0.029365837954017;	0.036773337728703;	0.047120152029951;	0.056540333538840;	0.065247379564794;	0.074345256835078;	0.081967638002304;	0.084177813533805;	0.094129402157596;	0.106732151620991;	0.121700833136655;	0.139370282509801;	0.154544861081439;	0.173917111793915;	0.188837265872420;	0.203341263312022;	0.221050542176191;	0.241211481373337;	0.262187707513929;	0.282443887300239;	0.303242131150892;	0.322385301923856;	0.341516958508714;	0.361323707805286;	0.375517219828012;	0.394803718027485;	0.414931547279790;	0.432440731344907;	0.447902421515809;	0.466076977313738;	0.478115497136580;	0.496189857156584;	0.515927898245508;	0.534186064615887;	0.553288825987918;	0.572345109489647;	0.591408904009243;	0.610844125723021;	0.632228245724581;	0.660796713273235;	0.690705542473241;	0.723603035928057;	0.748143587424087;	0.925715921436193;	0.000299083951647
0.807804182553423;	0.375703764574298;	0.000042475268151;	0.000012921961308;	0.006483676582268;	0.002834884542377;	0.000682701883691;	0.006299035220732;	0.006589947455876;	0.005729819923959;	0.008911855625056;	0.001298987556501;	0.000661877470635;	0.000555345669954;	0.000520581783788;	0.000684300442536;	0.001114697842985;	0.001131269194688;	0.001304676157182;	0.001512347791812;	0.001541759872565;	0.002178062110021;	0.002979344464313;	0.002606732836651;	0.002897306880532;	0.005010124720788;	0.006743487853340;	0.006210899481208;	0.007624131335478;	0.010800814770133;	0.013411642661860;	0.018616076827948;	0.019663663283799;	0.020081539930565;	0.025638879345124;	0.034285910070869;	0.042526044812153;	0.053933040436500;	0.064237089509605;	0.073692392315646;	0.083516453508199;	0.091698347824065;	0.093743838550599;	0.104242998091567;	0.117589220996417;	0.133365506588346;	0.151905703687040;	0.167766072370363;	0.187889547782274;	0.203307901174512;	0.218245340608250;	0.236437247128378;	0.257085696840272;	0.278484382379270;	0.299079391725309;	0.320164633049676;	0.339508103903221;	0.358791216732327;	0.378421334994578;	0.392510458309377;	0.411837196887087;	0.431973807854987;	0.449447857369711;	0.464863284044053;	0.482948307185002;	0.494733040026913;	0.512650868608692;	0.532206202923288;	0.550267733327271;	0.569098227625528;	0.587838379266536;	0.606584527029233;	0.625681337971798;	0.646684140549627;	0.674702387763446;	0.703966595553347;	0.736000538644418;	0.759625731057652;	0.928837326412041;	0.000427756245508
0.851737657975105;	0.398529024799351;	0.000155247782080;	0.000045723681812;	0.006601849627129;	0.009359713984282;	0.002149021779997;	0.007057294897942;	0.007009394368784;	0.006111018334334;	0.009216265557550;	0.002582665792248;	0.001317092861535;	0.001075106075257;	0.000962270260597;	0.001215308070632;	0.001795066050876;	0.001760344696375;	0.001988310594894;	0.002243763288426;	0.002276333098494;	0.003074849888761;	0.004126154963948;	0.003598319258719;	0.003919717771270;	0.006573111739442;	0.008685262142278;	0.007974155859535;	0.009649018930371;	0.013437604939159;	0.016508197627851;	0.022567737988534;	0.023686219119233;	0.024039831367580;	0.030359219226480;	0.040085077494294;	0.049245862725802;	0.061815825819115;	0.073083256734647;	0.083349682494349;	0.093957365434181;	0.102739099117162;	0.104555104481702;	0.115615685605115;	0.129742988409126;	0.146364335545524;	0.165811662220593;	0.182383316566323;	0.203282071785565;	0.219213285057422;	0.234592727630314;	0.253269602637770;	0.274401282322832;	0.296211586344292;	0.317130955053686;	0.338484595687915;	0.358005700411457;	0.377413016166370;	0.396872436309541;	0.410804324679416;	0.430123808644983;	0.450214956021652;	0.467599004673852;	0.482915666392268;	0.500857687255390;	0.512341368764428;	0.530072017682716;	0.549428307732608;	0.567297473202311;	0.585873055728663;	0.604319336214664;	0.622751735696123;	0.641484819162381;	0.662040949303374;	0.689385754282663;	0.717834386081022;	0.748786429716354;	0.771261578608896;	0.931928608265969;	0.000538405297081
0.877577398104526;	0.423901181141987;	0.000571251182473;	0.000163264093109;	0.006998363717412;	0.009716515292197;	0.007240597417186;	0.009180442795684;	0.008032879119524;	0.007062499852026;	0.009864093668876;	0.003434533822998;	0.002715513962069;	0.002063088390968;	0.001784966735098;	0.002165836243285;	0.002894689804124;	0.002741744283254;	0.003032384601885;	0.003331715270117;	0.003363561607318;	0.004343280806494;	0.005717561084951;	0.004969539270267;	0.005305352621340;	0.008627773860430;	0.011191925019836;	0.010243042579260;	0.012217336861550;	0.016726098140616;	0.020329630539471;	0.027373358863890;	0.028546952401575;	0.028792867843101;	0.035966909801954;	0.046889314610848;	0.057056867754609;	0.070887935994600;	0.083191922299703;	0.094324559710584;	0.105764019056275;	0.115176234698223;	0.116680232244686;	0.128300128031039;	0.143230277238963;	0.160715816833101;	0.181085598403260;	0.198374424814677;	0.220048352023289;	0.236488154216545;	0.252301154353578;	0.271445959672696;	0.293033929561473;	0.315221124205005;	0.336426571341816;	0.358006212673229;	0.377661769002609;	0.397150010240086;	0.416447020869137;	0.430178070117972;	0.449458976788657;	0.469475940189301;	0.486746948048281;	0.501942268012038;	0.519700886838872;	0.530814547003393;	0.548269710920713;	0.567307971828248;	0.584835885963141;	0.602977714563245;	0.620938072188507;	0.638888211002057;	0.657121017600888;	0.677128125529869;	0.703741294778514;	0.731369371119355;	0.761279458228791;	0.782676491228386;	0.934959839704400;	0.000774620397275
0.907774332774645;	0.452115322332374;	0.002113670850923;	0.000587513460853;	0.007899070004770;	0.010590245016314;	0.007692294613406;	0.015809157921831;	0.010503535014055;	0.009388653821455;	0.011253934876776;	0.004639749554041;	0.004228555520390;	0.004153864543684;	0.003293327410678;	0.003831510825566;	0.004671355618167;	0.004277286736323;	0.004631843033413;	0.004949053159845;	0.004970880720126;	0.006137249391982;	0.007924597167389;	0.006864705280728;	0.007180657179359;	0.011323463148270;	0.014419823171776;	0.013154975512315;	0.015466419630635;	0.020815229357597;	0.025030472436371;	0.033195973022228;	0.034398248578911;	0.034477958011498;	0.042600955985039;	0.054836765526036;	0.066092673645157;	0.081274848627629;	0.094679572236935;	0.106723451383322;	0.119031413824940;	0.129093858775464;	0.130185244956260;	0.142345964829546;	0.158084397467487;	0.176433984327918;	0.197719430882896;	0.215711830692099;	0.238137720649930;	0.255063776782185;	0.271285370421746;	0.290864248120729;	0.312865675024699;	0.335380461207914;	0.356820320715963;	0.378568626251295;	0.398296797504836;	0.417794800025857;	0.436910697925913;	0.450342555291008;	0.469478617848018;	0.489300679271024;	0.506333528058899;	0.521284354500824;	0.538743142553906;	0.549402665428078;	0.566518255838443;	0.585199974998656;	0.602382406245398;	0.620114767542022;	0.637637140910805;	0.655150995271173;	0.672922276597711;	0.692411112875183;	0.718305143589316;	0.745110548437504;	0.773960707856818;	0.794273870483136;	0.938025594267783;	0.000973815019117
0.928337061159793;	0.483164429511530;	0.007857850044304;	0.002128603462125;	0.010921760832590;	0.012941481798652;	0.008607091789134;	0.016593175052100;	0.017149024010192;	0.015935497271800;	0.014176594774766;	0.006529480313217;	0.006140041930788;	0.005883172537555;	0.006255467944722;	0.006984854995279;	0.007561869604671;	0.006663246000467;	0.007061369129047;	0.007363698073303;	0.007359293590307;	0.008671843996008;	0.010980158147078;	0.009477687506768;	0.009718455146382;	0.014858023672988;	0.018572246913912;	0.016888515159962;	0.019568828333912;	0.025888404715579;	0.030798385803357;	0.040229086701800;	0.041419235368495;	0.041256609531111;	0.050422287849925;	0.064084368350998;	0.076502887495934;	0.093114367696613;	0.107671733036619;	0.120658321193250;	0.133856451181932;	0.144575216790185;	0.145133986824466;	0.157799960254460;	0.174334578978156;	0.193527899700011;	0.215699332742863;	0.234361747809602;	0.257491280085647;	0.274858530140048;	0.291438857405272;	0.311387135059732;	0.333721324765089;	0.356473187127617;	0.378053657821746;	0.399872903514926;	0.419582755861073;	0.439006763679050;	0.457909985369396;	0.470985702392031;	0.489938407244641;	0.509542565444322;	0.526333710409014;	0.541052284713880;	0.558223356685378;	0.568435967920144;	0.585217606242786;	0.603541858888440;	0.620374375805302;	0.637683747361631;	0.654749021448630;	0.671804260968229;	0.689089320153466;	0.708032040981742;	0.733171243193628;	0.759117994750741;	0.786869106966038;	0.806055049612486;	0.941127970781502;	0.001404364640735
0.941647670522921;	0.517004196373073;	0.029313120854602;	0.007759378695263;	0.013016699324379;	0.014274686114788;	0.011415958233555;	0.018170134912548;	0.018456741105263;	0.017206508628528;	0.021186362541011;	0.009961272699609;	0.009302519961951;	0.008061811244918;	0.009032191217971;	0.009491118721917;	0.011877665333708;	0.010493626090013;	0.010890164991672;	0.010916540972017;	0.010842718713809;	0.012274049087413;	0.015234636422041;	0.013107719524763;	0.013148408699504;	0.019485087072767;	0.023902718658825;	0.021663532202399;	0.024747351411143;	0.032179011277533;	0.037870079755697;	0.048713353287312;	0.049832412420082;	0.049324881262332;	0.059625058047000;	0.074820571244248;	0.088467192647750;	0.106572559936253;	0.122320639862109;	0.136266171010294;	0.150359333874848;	0.161725780647792;	0.161611294199500;	0.174730886747223;	0.192033938853998;	0.212031671348897;	0.235038606708047;	0.254323012409287;	0.278092333795422;	0.295848191284275;	0.312736131915125;	0.332998367411913;	0.355609489239308;	0.378545174899089;	0.400221476847233;	0.422072331596032;	0.441735994704320;	0.461062322327131;	0.479728604660566;	0.492416421074742;	0.511158755976446;	0.530514279075472;	0.547034370637101;	0.561492675208415;	0.578341045784009;	0.588070890970653;	0.604483426884051;	0.622413021136038;	0.638862224163104;	0.655714426519519;	0.672290653598340;	0.688856445639002;	0.705624476644050;	0.723988311187749;	0.748331343647157;	0.773376677063465;	0.799982361016106;	0.818038464192573;	0.944268535424636;	0.001763829302894
