0.141918863317599;	0.209982574458482;	0.000000018032218;	0.000000007818961;	0.000002297090354;	0.000001615741202;	0.000000451847924;	0.713340912846283;	0.787800760924313;	0.633026011907952;	0.643287572378527;	0.000002320790503;	0.000001160736204;	0.000001034745727;	0.000001195721645;	0.000001969638889;	0.000004886586052;	0.000006411940819;	0.000007719687003;	0.000013033769644;	0.000014370747656;	0.000025617611986;	0.000048539137495;	0.000045066350905;	0.000058087161457;	0.000133634067522;	0.000225379895594;	0.000224868757641;	0.000307003664011;	0.000500812914736;	0.000698866890594;	0.001155747737452;	0.001282386089983;	0.001382822076302;	0.001951375725872;	0.002874203635480;	0.003879743752953;	0.005383077655885;	0.006880073541537;	0.008548714656781;	0.010452382945236;	0.012216044274619;	0.013226979872991;	0.015614453162161;	0.018780648930580;	0.022768647091794;	0.027567537881177;	0.031723286219001;	0.037441352574643;	0.042327125268882;	0.047451793762937;	0.053718844709215;	0.061173763408273;	0.069534577488990;	0.078277493093735;	0.087813045960464;	0.097209933308234;	0.107079181368446;	0.121886656689095;	0.131214856471097;	0.142666332207270;	0.154922938267053;	0.166734690290617;	0.177552116370957;	0.190177773955790;	0.200619616883343;	0.214494604431430;	0.229161345033495;	0.243056761627180;	0.259198228041795;	0.275687778033858;	0.292365920196915;	0.310211546643794;	0.329730649248711;	0.355903698247925;	0.385689199018806;	0.424202372477744;	0.460804134605638;	0.850382715767967;	0.000000043913275
0.141918863317599;	0.209982574458482;	0.000000018032218;	0.000000007818961;	0.000002297090354;	0.000001615741202;	0.000000451847924;	0.713340912846283;	0.787800760924313;	0.633026011907952;	0.643287572378527;	0.000002320790503;	0.000001160736204;	0.000001034745727;	0.000001195721645;	0.000001969638889;	0.000004886586052;	0.000006411940819;	0.000007719687003;	0.000013033769644;	0.000014370747656;	0.000025617611986;	0.000048539137495;	0.000045066350905;	0.000058087161457;	0.000133634067522;	0.000225379895594;	0.000224868757641;	0.000307003664011;	0.000500812914736;	0.000698866890594;	0.001155747737452;	0.001282386089983;	0.001382822076302;	0.001951375725872;	0.002874203635480;	0.003879743752953;	0.005383077655885;	0.006880073541537;	0.008548714656781;	0.010452382945236;	0.012216044274619;	0.013226979872991;	0.015614453162161;	0.018780648930580;	0.022768647091794;	0.027567537881177;	0.031723286219001;	0.037441352574643;	0.042327125268882;	0.047451793762937;	0.053718844709215;	0.061173763408273;	0.069534577488990;	0.078277493093735;	0.087813045960464;	0.097209933308234;	0.107079181368446;	0.121886656689095;	0.131214856471097;	0.142666332207270;	0.154922938267053;	0.166734690290617;	0.177552116370957;	0.190177773955790;	0.200619616883343;	0.214494604431430;	0.229161345033495;	0.243056761627180;	0.259198228041795;	0.275687778033858;	0.292365920196915;	0.310211546643794;	0.329730649248711;	0.355903698247925;	0.385689199018806;	0.424202372477744;	0.460804134605638;	0.850382715767967;	0.000000043913275
0.141918863317599;	0.209982574458482;	0.000000018032218;	0.000000007818961;	0.000002297090354;	0.000001615741202;	0.000000451847924;	0.713340912846283;	0.787800760924313;	0.633026011907952;	0.643287572378527;	0.000002320790503;	0.000001160736204;	0.000001034745727;	0.000001195721645;	0.000001969638889;	0.000004886586052;	0.000006411940819;	0.000007719687003;	0.000013033769644;	0.000014370747656;	0.000025617611986;	0.000048539137495;	0.000045066350905;	0.000058087161457;	0.000133634067522;	0.000225379895594;	0.000224868757641;	0.000307003664011;	0.000500812914736;	0.000698866890594;	0.001155747737452;	0.001282386089983;	0.001382822076302;	0.001951375725872;	0.002874203635480;	0.003879743752953;	0.005383077655885;	0.006880073541537;	0.008548714656781;	0.010452382945236;	0.012216044274619;	0.013226979872991;	0.015614453162161;	0.018780648930580;	0.022768647091794;	0.027567537881177;	0.031723286219001;	0.037441352574643;	0.042327125268882;	0.047451793762937;	0.053718844709215;	0.061173763408273;	0.069534577488990;	0.078277493093735;	0.087813045960464;	0.097209933308234;	0.107079181368446;	0.121886656689095;	0.131214856471097;	0.142666332207270;	0.154922938267053;	0.166734690290617;	0.177552116370957;	0.190177773955790;	0.200619616883343;	0.214494604431430;	0.229161345033495;	0.243056761627180;	0.259198228041795;	0.275687778033858;	0.292365920196915;	0.310211546643794;	0.329730649248711;	0.355903698247925;	0.385689199018806;	0.424202372477744;	0.460804134605638;	0.850382715767967;	0.000000043913275
0.141918863317599;	0.209982574458482;	0.000000018032218;	0.000000007818961;	0.000002297090354;	0.000001615741202;	0.000000451847924;	0.713340912846283;	0.787800760924313;	0.633026011907952;	0.643287572378527;	0.000002320790503;	0.000001160736204;	0.000001034745727;	0.000001195721645;	0.000001969638889;	0.000004886586052;	0.000006411940819;	0.000007719687003;	0.000013033769644;	0.000014370747656;	0.000025617611986;	0.000048539137495;	0.000045066350905;	0.000058087161457;	0.000133634067522;	0.000225379895594;	0.000224868757641;	0.000307003664011;	0.000500812914736;	0.000698866890594;	0.001155747737452;	0.001282386089983;	0.001382822076302;	0.001951375725872;	0.002874203635480;	0.003879743752953;	0.005383077655885;	0.006880073541537;	0.008548714656781;	0.010452382945236;	0.012216044274619;	0.013226979872991;	0.015614453162161;	0.018780648930580;	0.022768647091794;	0.027567537881177;	0.031723286219001;	0.037441352574643;	0.042327125268882;	0.047451793762937;	0.053718844709215;	0.061173763408273;	0.069534577488990;	0.078277493093735;	0.087813045960464;	0.097209933308234;	0.107079181368446;	0.121886656689095;	0.131214856471097;	0.142666332207270;	0.154922938267053;	0.166734690290617;	0.177552116370957;	0.190177773955790;	0.200619616883343;	0.214494604431430;	0.229161345033495;	0.243056761627180;	0.259198228041795;	0.275687778033858;	0.292365920196915;	0.310211546643794;	0.329730649248711;	0.355903698247925;	0.385689199018806;	0.424202372477744;	0.460804134605638;	0.850382715767967;	0.000000043913275
0.141918863317599;	0.209982574458482;	0.000000018032218;	0.000000007818961;	0.000002297090354;	0.000001615741202;	0.000000451847924;	0.713340912846283;	0.787800760924313;	0.633026011907952;	0.643287572378527;	0.000002320790503;	0.000001160736204;	0.000001034745727;	0.000001195721645;	0.000001969638889;	0.000004886586052;	0.000006411940819;	0.000007719687003;	0.000013033769644;	0.000014370747656;	0.000025617611986;	0.000048539137495;	0.000045066350905;	0.000058087161457;	0.000133634067522;	0.000225379895594;	0.000224868757641;	0.000307003664011;	0.000500812914736;	0.000698866890594;	0.001155747737452;	0.001282386089983;	0.001382822076302;	0.001951375725872;	0.002874203635480;	0.003879743752953;	0.005383077655885;	0.006880073541537;	0.008548714656781;	0.010452382945236;	0.012216044274619;	0.013226979872991;	0.015614453162161;	0.018780648930580;	0.022768647091794;	0.027567537881177;	0.031723286219001;	0.037441352574643;	0.042327125268882;	0.047451793762937;	0.053718844709215;	0.061173763408273;	0.069534577488990;	0.078277493093735;	0.087813045960464;	0.097209933308234;	0.107079181368446;	0.121886656689095;	0.131214856471097;	0.142666332207270;	0.154922938267053;	0.166734690290617;	0.177552116370957;	0.190177773955790;	0.200619616883343;	0.214494604431430;	0.229161345033495;	0.243056761627180;	0.259198228041795;	0.275687778033858;	0.292365920196915;	0.310211546643794;	0.329730649248711;	0.355903698247925;	0.385689199018806;	0.424202372477744;	0.460804134605638;	0.850382715767967;	0.000000043913275
0.141918863317599;	0.209982574458482;	0.000000018032218;	0.000000007818961;	0.000002297090354;	0.000001615741202;	0.000000451847924;	0.713340912846283;	0.787800760924313;	0.633026011907952;	0.643287572378527;	0.000002320790503;	0.000001160736204;	0.000001034745727;	0.000001195721645;	0.000001969638889;	0.000004886586052;	0.000006411940819;	0.000007719687003;	0.000013033769644;	0.000014370747656;	0.000025617611986;	0.000048539137495;	0.000045066350905;	0.000058087161457;	0.000133634067522;	0.000225379895594;	0.000224868757641;	0.000307003664011;	0.000500812914736;	0.000698866890594;	0.001155747737452;	0.001282386089983;	0.001382822076302;	0.001951375725872;	0.002874203635480;	0.003879743752953;	0.005383077655885;	0.006880073541537;	0.008548714656781;	0.010452382945236;	0.012216044274619;	0.013226979872991;	0.015614453162161;	0.018780648930580;	0.022768647091794;	0.027567537881177;	0.031723286219001;	0.037441352574643;	0.042327125268882;	0.047451793762937;	0.053718844709215;	0.061173763408273;	0.069534577488990;	0.078277493093735;	0.087813045960464;	0.097209933308234;	0.107079181368446;	0.121886656689095;	0.131214856471097;	0.142666332207270;	0.154922938267053;	0.166734690290617;	0.177552116370957;	0.190177773955790;	0.200619616883343;	0.214494604431430;	0.229161345033495;	0.243056761627180;	0.259198228041795;	0.275687778033858;	0.292365920196915;	0.310211546643794;	0.329730649248711;	0.355903698247925;	0.385689199018806;	0.424202372477744;	0.460804134605638;	0.850382715767967;	0.000000043913275
0.141918863317599;	0.209982574458482;	0.000000018032218;	0.000000007818961;	0.000002297090354;	0.000001615741202;	0.000000451847924;	0.713340912846283;	0.787800760924313;	0.633026011907952;	0.643287572378527;	0.000002320790503;	0.000001160736204;	0.000001034745727;	0.000001195721645;	0.000001969638889;	0.000004886586052;	0.000006411940819;	0.000007719687003;	0.000013033769644;	0.000014370747656;	0.000025617611986;	0.000048539137495;	0.000045066350905;	0.000058087161457;	0.000133634067522;	0.000225379895594;	0.000224868757641;	0.000307003664011;	0.000500812914736;	0.000698866890594;	0.001155747737452;	0.001282386089983;	0.001382822076302;	0.001951375725872;	0.002874203635480;	0.003879743752953;	0.005383077655885;	0.006880073541537;	0.008548714656781;	0.010452382945236;	0.012216044274619;	0.013226979872991;	0.015614453162161;	0.018780648930580;	0.022768647091794;	0.027567537881177;	0.031723286219001;	0.037441352574643;	0.042327125268882;	0.047451793762937;	0.053718844709215;	0.061173763408273;	0.069534577488990;	0.078277493093735;	0.087813045960464;	0.097209933308234;	0.107079181368446;	0.121886656689095;	0.131214856471097;	0.142666332207270;	0.154922938267053;	0.166734690290617;	0.177552116370957;	0.190177773955790;	0.200619616883343;	0.214494604431430;	0.229161345033495;	0.243056761627180;	0.259198228041795;	0.275687778033858;	0.292365920196915;	0.310211546643794;	0.329730649248711;	0.355903698247925;	0.385689199018806;	0.424202372477744;	0.460804134605638;	0.850382715767967;	0.000000043913275
0.141918863317599;	0.209982574458482;	0.000000018032218;	0.000000007818961;	0.000002297090354;	0.000001615741202;	0.000000451847924;	0.713340912846283;	0.787800760924313;	0.633026011907952;	0.643287572378527;	0.000002320790503;	0.000001160736204;	0.000001034745727;	0.000001195721645;	0.000001969638889;	0.000004886586052;	0.000006411940819;	0.000007719687003;	0.000013033769644;	0.000014370747656;	0.000025617611986;	0.000048539137495;	0.000045066350905;	0.000058087161457;	0.000133634067522;	0.000225379895594;	0.000224868757641;	0.000307003664011;	0.000500812914736;	0.000698866890594;	0.001155747737452;	0.001282386089983;	0.001382822076302;	0.001951375725872;	0.002874203635480;	0.003879743752953;	0.005383077655885;	0.006880073541537;	0.008548714656781;	0.010452382945236;	0.012216044274619;	0.013226979872991;	0.015614453162161;	0.018780648930580;	0.022768647091794;	0.027567537881177;	0.031723286219001;	0.037441352574643;	0.042327125268882;	0.047451793762937;	0.053718844709215;	0.061173763408273;	0.069534577488990;	0.078277493093735;	0.087813045960464;	0.097209933308234;	0.107079181368446;	0.121886656689095;	0.131214856471097;	0.142666332207270;	0.154922938267053;	0.166734690290617;	0.177552116370957;	0.190177773955790;	0.200619616883343;	0.214494604431430;	0.229161345033495;	0.243056761627180;	0.259198228041795;	0.275687778033858;	0.292365920196915;	0.310211546643794;	0.329730649248711;	0.355903698247925;	0.385689199018806;	0.424202372477744;	0.460804134605638;	0.850382715767967;	0.000000138132882
0.141918863317599;	0.209982574458482;	0.000000018032218;	0.000000007818961;	0.000002297090354;	0.000001615741202;	0.000000451847924;	0.713340912846283;	0.787800760924313;	0.633026011907952;	0.643287572378527;	0.000002320790503;	0.000001160736204;	0.000001034745727;	0.000001195721645;	0.000001969638889;	0.000004886586052;	0.000006411940819;	0.000007719687003;	0.000013033769644;	0.000014370747656;	0.000025617611986;	0.000048539137495;	0.000045066350905;	0.000058087161457;	0.000133634067522;	0.000225379895594;	0.000224868757641;	0.000307003664011;	0.000500812914736;	0.000698866890594;	0.001155747737452;	0.001282386089983;	0.001382822076302;	0.001951375725872;	0.002874203635480;	0.003879743752953;	0.005383077655885;	0.006880073541537;	0.008548714656781;	0.010452382945236;	0.012216044274619;	0.013226979872991;	0.015614453162161;	0.018780648930580;	0.022768647091794;	0.027567539541811;	0.031723290669243;	0.037441359317080;	0.042327133276072;	0.047451802774778;	0.053718854610892;	0.061173774126176;	0.069534588983192;	0.078277505396405;	0.087813059233086;	0.097209947784366;	0.107080690623243;	0.121890292750917;	0.131224042083113;	0.142684113146892;	0.154952574900968;	0.166779587049084;	0.177615923989432;	0.190264249653973;	0.200731288666320;	0.214635519212962;	0.229334799154088;	0.243265965491214;	0.259445434843342;	0.275977224400917;	0.292704720229781;	0.310608497435609;	0.330197111794809;	0.356453473857876;	0.386347354541255;	0.424980856379560;	0.461717391507564;	0.850700553747265;	0.000000258379926
0.141918869987516;	0.209982582022681;	0.000000018032676;	0.000000007819135;	0.000002297198163;	0.000001615806379;	0.000000451865682;	0.713340912861981;	0.787800760940723;	0.633026011923277;	0.643287572401151;	0.003942990173230;	0.000001160806344;	0.000001034810008;	0.000001195788298;	0.000001969734391;	0.000004886759548;	0.000006412127385;	0.000007719913799;	0.000013034046045;	0.000014371045494;	0.000025618051371;	0.000048539769136;	0.000045087103278;	0.000058178261461;	0.000133999959209;	0.000226271057785;	0.000226148645795;	0.000309243864455;	0.000505077759695;	0.000705676771342;	0.001167445607225;	0.001297229423312;	0.001400542686959;	0.001977154004131;	0.002912440705966;	0.003931790927532;	0.005454209953375;	0.006971176256061;	0.008660642526875;	0.010587144620906;	0.012372696788697;	0.013394848574118;	0.015807808517196;	0.019006658750439;	0.023033071930321;	0.027876960047263;	0.032077324267095;	0.037861587806820;	0.042821758103037;	0.048026072476773;	0.054377924744332;	0.061917521798684;	0.070365273207652;	0.079197358661037;	0.088826280496144;	0.098317521908704;	0.108285324351585;	0.122929398828539;	0.132346317164448;	0.143904792901055;	0.156277192718454;	0.168214108525736;	0.179170634651610;	0.191949438440978;	0.202544593933628;	0.216606591727188;	0.231482278605488;	0.245606153082940;	0.261980253343088;	0.278692169211343;	0.295569511034346;	0.313584797618272;	0.333236079565326;	0.359476216424527;	0.389283331681079;	0.427749265305677;	0.464241796673208;	0.851388039203784;	0.000000411107185
