0.179182472450452;	0.216936740710713;	0.000000033489470;	0.000000012765142;	0.000006993944315;	0.000004383301090;	0.000001093617829;	0.104322658737806;	0.110751437059278;	0.092099292102774;	0.106853034204382;	0.000015683385540;	0.000007088553979;	0.000007014692060;	0.000008040682265;	0.000013232965058;	0.000032329711244;	0.000039676044835;	0.000047929790147;	0.000070701205544;	0.000075567303820;	0.000126954644473;	0.000209262416486;	0.000186331472199;	0.000221216244631;	0.000466786469151;	0.000726090134812;	0.000684110140580;	0.000904577426278;	0.001424623085289;	0.001905414504901;	0.002999038625152;	0.003278591812657;	0.003430460036048;	0.004700910121659;	0.006803953777431;	0.008962292197000;	0.012197838395216;	0.015385234040748;	0.018680978130185;	0.022362258247103;	0.025621530235313;	0.027095119793762;	0.031181933276524;	0.036573280843047;	0.043342689442487;	0.051626344010859;	0.058918546468531;	0.068604491340321;	0.076581450202937;	0.084718290418266;	0.094637244481028;	0.106247730276236;	0.118901326460222;	0.131778962748918;	0.145532327817098;	0.158663360529475;	0.172195834556515;	0.193136640795920;	0.204887347677221;	0.219678121619613;	0.235376294574579;	0.250046008179176;	0.263441301637362;	0.278963907909596;	0.290760430354761;	0.306895872064228;	0.324428141333991;	0.340972092703530;	0.359378334548629;	0.377940208529408;	0.396687860310670;	0.416375249896668;	0.437789580202884;	0.466762125654185;	0.499410425678397;	0.540829686154701;	0.577253328482707;	0.881076598657548;	0.000014178487435
0.180315735107323;	0.218236032904324;	0.000000096617607;	0.000000034249795;	0.000018863594981;	0.000010845158936;	0.000002658140298;	0.104323967938351;	0.110752776036101;	0.092100416490627;	0.106854700932739;	0.000025447225191;	0.000011627595868;	0.000011129828693;	0.000012253332925;	0.000019203796164;	0.000043692611384;	0.000051784538732;	0.000062320185841;	0.000087897346983;	0.000093269732519;	0.000152931740062;	0.000245227055439;	0.000218013811290;	0.000256812164258;	0.000528451685642;	0.000808763669408;	0.000760532890127;	0.000997923845733;	0.001555174066521;	0.002065999911789;	0.003217105120654;	0.003507356351765;	0.003662436988709;	0.004990817427964;	0.007179690578258;	0.009416128574894;	0.012753925863837;	0.016029814301560;	0.019403152774692;	0.023161776917831;	0.026483566729734;	0.027957886808263;	0.032113665593514;	0.037593367756569;	0.044460454723894;	0.052851456727880;	0.060231974016583;	0.070019372708200;	0.078070394624656;	0.086274888058537;	0.096269543107576;	0.107957754462813;	0.120682767196474;	0.133622175474090;	0.147431878983980;	0.160608672684335;	0.174181226462766;	0.193798793209041;	0.205556395829292;	0.220360150914029;	0.236070345108881;	0.250750011220731;	0.264154790328508;	0.279685923283036;	0.291484218089606;	0.307626503362216;	0.325165433238896;	0.341716206152740;	0.360126657732640;	0.378691191361526;	0.397440945259736;	0.417128472846193;	0.438539651943720;	0.467498576769096;	0.500125208890244;	0.541507144062900;	0.577887528086037;	0.881251111754026;	0.000018821093299
0.182046626156902;	0.219761754924464;	0.000000320133624;	0.000000106025790;	0.000056199292379;	0.000029514072993;	0.000007111380148;	0.104327225885200;	0.110755606172890;	0.092102817273668;	0.106857719926996;	0.000041285288140;	0.000019271237780;	0.000017750492693;	0.000018676490794;	0.000027872591610;	0.000058501727389;	0.000066896695784;	0.000079751753700;	0.000108008460747;	0.000113701268497;	0.000181332044943;	0.000283487733965;	0.000251323299575;	0.000293160900430;	0.000588988946018;	0.000887772433052;	0.000832702076119;	0.001084035659421;	0.001672507751303;	0.002207511817074;	0.003404720640536;	0.003701089676383;	0.003855785850007;	0.005227549951968;	0.007479708485517;	0.009771527327996;	0.013180700672571;	0.016515960138311;	0.019939224477516;	0.023746125157936;	0.027104495571155;	0.028569837134162;	0.032763526249502;	0.038293249623010;	0.045214674461062;	0.053664258878368;	0.061089604233546;	0.070927629991194;	0.079010872928515;	0.087242399551497;	0.097267327181349;	0.108985533429670;	0.121735431829855;	0.134693047661141;	0.148516727268044;	0.161700703720455;	0.175276427737520;	0.195238163978963;	0.206993223515998;	0.221806582204708;	0.237523364845590;	0.252204621987758;	0.265609149018758;	0.281136565032146;	0.292916292357155;	0.309048435537504;	0.326574883652418;	0.343111437242821;	0.361500744201392;	0.380039834709339;	0.398763156226105;	0.418421483174456;	0.439799042907254;	0.468737686303988;	0.501433576411477;	0.542865628337957;	0.579276490638661;	0.881663347508236;	0.000025587743948
0.184210271215925;	0.221474688706645;	0.000001127059186;	0.000000356502194;	0.000180960098808;	0.000088259914537;	0.000021165848330;	0.104336380201447;	0.110762478931679;	0.092108795317934;	0.106864206502399;	0.020037346225268;	0.000034964344898;	0.000030921024365;	0.000030945168373;	0.000043843704006;	0.000083362073042;	0.000091501178734;	0.000107633056962;	0.000139447865687;	0.000145581370227;	0.000223873204432;	0.000339935272834;	0.000300450542176;	0.000345883778712;	0.000674535305655;	0.000997858573070;	0.000933274748885;	0.001202797307643;	0.001832301822056;	0.002398998687101;	0.003656039894227;	0.003960016101698;	0.004113643719794;	0.005541362948640;	0.007874445164843;	0.010237043281911;	0.013737024541721;	0.017148428004090;	0.020636448606899;	0.024506445411155;	0.027913690820777;	0.029368262334997;	0.033611661762808;	0.039207559438005;	0.046201107410770;	0.054728742138103;	0.062215733844750;	0.072325785766149;	0.080793886752584;	0.089412159681196;	0.099781899448264;	0.111742549265912;	0.124695804289419;	0.137829877037195;	0.151809478064744;	0.165120389449428;	0.178804203751823;	0.197862155590632;	0.209699574315375;	0.224619173184004;	0.240439709458824;	0.255220095159652;	0.268727019562346;	0.284357962938132;	0.296211844809774;	0.312443386969874;	0.330072220645584;	0.346717104043361;	0.365208870387888;	0.383850436257689;	0.402684892162335;	0.422458903747333;	0.443951441026324;	0.472966565201102;	0.505710781536867;	0.547117700727283;	0.583482296680392;	0.882904377819910;	0.000032482906305
0.187246722428923;	0.223407720030180;	0.000004063502228;	0.000001237817674;	0.004761447253192;	0.000272217873374;	0.000065611686499;	0.104362002185931;	0.110779017813145;	0.092123503402470;	0.106877904504344;	0.020095588565270;	0.000066505339688;	0.000056573724904;	0.000054494021932;	0.000074494932820;	0.000129260762223;	0.000137391986158;	0.000159914755398;	0.000200129756911;	0.000208420203396;	0.000307927679653;	0.000454962256121;	0.000402056548246;	0.000455773912544;	0.000857523832956;	0.001239689480015;	0.001157670369803;	0.001472840160411;	0.002204463999367;	0.002854685104719;	0.004271097098271;	0.004603968309399;	0.004763564246941;	0.006347838707676;	0.008909517689931;	0.011479453535863;	0.015250578044384;	0.018900615990564;	0.022603417725959;	0.026690194370486;	0.030276003503814;	0.031733482760517;	0.036161158583724;	0.042000173230637;	0.049266079763545;	0.058096299133843;	0.065841159563026;	0.076187233927601;	0.084809179219353;	0.093590836797915;	0.104174847609553;	0.116393898563948;	0.129610204140534;	0.143000285145158;	0.157238435127348;	0.170793751961097;	0.184721780918720;	0.203140781454958;	0.215128032712976;	0.230258134393738;	0.246296462663498;	0.261297304719380;	0.275039218544691;	0.290911593393009;	0.302962384888500;	0.319457122338066;	0.337371727873210;	0.354333699552050;	0.373157498571282;	0.392169231399569;	0.411456199108154;	0.431780576504471;	0.453936393157936;	0.483655002550554;	0.517143598125770;	0.559257205834721;	0.596248915772782;	0.886884821799385;	0.000046056240549
0.424434331740442;	0.228473194532038;	0.000014939778897;	0.000004422290928;	0.004803745531307;	0.006720255054619;	0.000211459847973;	0.104438583488327;	0.110822404083887;	0.092163157680923;	0.106911926750048;	0.028425487665613;	0.020158020118063;	0.000119227498514;	0.000109230086316;	0.000142598666120;	0.000221784455678;	0.000226133633213;	0.000256916665775;	0.000310118517985;	0.000320653277605;	0.000450272018633;	0.000646592422062;	0.000569736374754;	0.000632335566468;	0.001143642741929;	0.001612184364652;	0.001501381839797;	0.001879916059576;	0.002756518234451;	0.003524688367377;	0.005168484619056;	0.005539768088361;	0.005704008005710;	0.007510190171812;	0.010395106189427;	0.013259967965557;	0.017419943642833;	0.021420721522573;	0.025449875620923;	0.029873685215616;	0.033746829842160;	0.035229890043174;	0.039949136641248;	0.046178063074962;	0.053888005485851;	0.063218526832687;	0.071405648037267;	0.082209695238418;	0.091162566380342;	0.100261957916707;	0.111219490024185;	0.123869676820871;	0.137524618313214;	0.151347014424974;	0.166027971689635;	0.180008578899387;	0.194369556264366;	0.212272837103789;	0.224567056205653;	0.240116241208582;	0.256599397846263;	0.272073843298055;	0.286347076875667;	0.302805678213533;	0.315419668220492;	0.332672442353583;	0.351471971561945;	0.369447376055991;	0.389330628172180;	0.409341954933834;	0.429401922746172;	0.450195620316910;	0.472436168602602;	0.501655951203447;	0.534140144194593;	0.574725005982575;	0.609797647859295;	0.890446677860987;	0.000058221183252
0.463414993696850;	0.233954557060815;	0.000055626579988;	0.000016070433564;	0.006132650544786;	0.007588809192126;	0.005215351980448;	0.104661243006927;	0.110931862110436;	0.092265729068627;	0.106987252639469;	0.030850303704141;	0.026922650052841;	0.024419209560042;	0.000216296224953;	0.000272638460683;	0.000383301285337;	0.000378068161196;	0.000419958348596;	0.000494845905921;	0.000509850136441;	0.000681165762057;	0.000957841270395;	0.000841659344506;	0.000912964909641;	0.001591812367466;	0.002192444610527;	0.002035247412872;	0.002505417314374;	0.003596421182948;	0.004537745866237;	0.006519114753097;	0.006939191548878;	0.007098696775331;	0.009221825420557;	0.012566111634469;	0.015846806426489;	0.020556970262678;	0.025056860736319;	0.029556958929434;	0.034470554683628;	0.038761299658070;	0.040271028110854;	0.045390867180118;	0.052169554990465;	0.060511849144495;	0.070559023240640;	0.079381005326183;	0.090868851154550;	0.100346866143972;	0.109957058399364;	0.121495763582602;	0.134799571293677;	0.149121943246270;	0.163613066806296;	0.178990766977295;	0.193653046142782;	0.208725303878172;	0.226454182422222;	0.239338016171440;	0.255654365595452;	0.272928322907856;	0.289184390920133;	0.304190092125939;	0.321199489383893;	0.333928933535480;	0.351212547735287;	0.369790436955547;	0.387267027193083;	0.406354361296385;	0.425343789674242;	0.444432410670344;	0.464323225637938;	0.485675124909244;	0.513974624854768;	0.545615739875932;	0.585349957315668;	0.619520404320883;	0.893093512128254;	0.000082941551460
0.604659370217266;	0.242547841212482;	0.000208760737286;	0.000059037255097;	0.006530266841635;	0.009223586736493;	0.006896340749358;	0.111132122709634;	0.111206450705743;	0.092527575240339;	0.107157743727297;	0.033094771276974;	0.032834171120364;	0.036668208955728;	0.025673383235738;	0.028244548042922;	0.000661798713116;	0.000634846226822;	0.000688263262215;	0.000794807295106;	0.000816541405771;	0.001038205448452;	0.001436897909307;	0.001258973146603;	0.001333323221731;	0.002249505283688;	0.003036913298518;	0.002810134102551;	0.003402218516016;	0.004786843344790;	0.005964589961557;	0.008412654299685;	0.008889756208800;	0.009026842452653;	0.011570938630861;	0.015520292607625;	0.019341950750569;	0.024770034608901;	0.029924335983471;	0.035050347157641;	0.040617950239824;	0.045462333363319;	0.046979386686909;	0.052584983189275;	0.060054344233819;	0.069197150660101;	0.080153223851879;	0.089770697560818;	0.102134354533446;	0.112306991022582;	0.122598228651231;	0.134886829540287;	0.149003034014492;	0.164124482742555;	0.179373326481914;	0.195469205791688;	0.210701651112662;	0.226216882128239;	0.243767249742847;	0.256599480007449;	0.272855640068013;	0.289898440249038;	0.305787836908723;	0.320335258525724;	0.336814333768130;	0.348936240014870;	0.365739894258927;	0.383884009039603;	0.400993191539851;	0.419741944393023;	0.438413169296204;	0.457222030971720;	0.476839180577110;	0.497873509185559;	0.525715782491512;	0.556843181338359;	0.595932012561462;	0.629254928797051;	0.895731016052723;	0.000104753048931
0.704362448841185;	0.253478004501325;	0.000786890950365;	0.000218233827772;	0.009184994570343;	0.011795525073780;	0.007821612769900;	0.113613548147074;	0.117615365513173;	0.098911734291459;	0.107531190667077;	0.034321071215038;	0.036074770322201;	0.043094266893323;	0.040833112677572;	0.046264362133418;	0.031987406923967;	0.001041022124655;	0.001099717104124;	0.001273670960921;	0.001305520872656;	0.001574891766947;	0.002150623231716;	0.001878049217589;	0.001941760080363;	0.003177299097891;	0.004213983972277;	0.003886242920283;	0.004628304051612;	0.006390005262028;	0.007869136951398;	0.010919872228998;	0.011452346201808;	0.011534377822759;	0.014594427814989;	0.019276541897296;	0.023740388633722;	0.030021327544559;	0.035952404043365;	0.041827677870958;	0.048177394661288;	0.053669952141313;	0.055127240978803;	0.061219172557774;	0.069418564408050;	0.079404052407118;	0.091298754961398;	0.101681131944667;	0.114865207178097;	0.125630254042238;	0.136443698576603;	0.149219121887657;	0.163755765321659;	0.179189029148905;	0.194636032916368;	0.210838011872795;	0.226033926064286;	0.241446269676084;	0.258789961624137;	0.271369853914899;	0.287500697660884;	0.304422658019721;	0.320223016348978;	0.334717674833824;	0.351115272123558;	0.363027936395302;	0.379718728879162;	0.397745081005481;	0.414734021394067;	0.433309421709940;	0.451754175224666;	0.470330246600872;	0.489692461854180;	0.510410022483158;	0.537789893452020;	0.568404956797063;	0.606856534274384;	0.639283372752163;	0.898428810643239;	0.000149493684201
0.766238427557807;	0.308398806425068;	0.002972851402615;	0.000812649653288;	0.010186361319135;	0.013226914476040;	0.010846236171373;	0.115368810625192;	0.119935816557517;	0.101372178900007;	0.114781856318977;	0.035422800337587;	0.037638270545529;	0.045996537636848;	0.047494159712800;	0.054672928692240;	0.050813400024487;	0.037073085859583;	0.036589211714802;	0.001954707388888;	0.001992819084276;	0.002377238702848;	0.003206219038970;	0.002791145644232;	0.002801033939505;	0.004447842157011;	0.005799677046402;	0.005329128551786;	0.006247059449448;	0.008466883760296;	0.010307273722820;	0.014087481517067;	0.014658381081679;	0.014633812904811;	0.018278785651756;	0.023776945871950;	0.028934358772889;	0.036130577259929;	0.042884175987456;	0.049547698773086;	0.056706261598596;	0.062836356241164;	0.064097298701271;	0.070555872762496;	0.079369445895006;	0.090039433416433;	0.102668471980683;	0.113591932560328;	0.127351999580235;	0.138507818493747;	0.149663258573931;	0.162779186987848;	0.177664528827043;	0.193403141684001;	0.209121483891518;	0.225575306241443;	0.240954617799865;	0.256521315484313;	0.273808871263932;	0.286340318358366;	0.302525508336628;	0.319470167656671;	0.335286296422493;	0.349794812283504;	0.366140016650664;	0.377850138588338;	0.394422737707661;	0.412322155919449;	0.429186852083438;	0.447587509282068;	0.465810510127789;	0.484159312053167;	0.503268018049946;	0.523662458724708;	0.550558199689251;	0.580627651412811;	0.618396546029270;	0.649791036029028;	0.901211843406173;	0.000188669403347
