0.364204620153824;	0.077623645563454;	0.061216412990417;	0.075911971643323;	0.061982914241014;	0.169947699615132;	0.255499313407926;	0.235940809194653;	0.087074524940749;	0.095757520795541;	0.105410783783649;	0.122160175225502;	0.107114599348285;	0.110472441563529;	0.111975498137172;	0.117076931507059;	0.120205151751757;	0.123568431205266;	0.082288713815135;	0.085851888554954;	0.087862422091646;	0.090347920833727;	0.090925854330624;	0.092765887917937;	0.095601507785867;	0.098211450677042;	0.098228322346351;	0.098762285877607;	0.033683958288763;	0.035554321157146;	0.037877366287362;	0.039712600433564;	0.041585635235009;	0.044147982934051;	0.046691099810554;	0.049267882496538;	0.051856137887280;	0.054181113143983;	0.056430418769333;	0.057137542217875;	0.058824169629735;	0.060533898776637;	0.063150825169067;	0.065187221316000;	0.065684983542189;	0.068612078334599;	0.072252860933346;	0.076345089535422;	0.079432074731064;	0.080173557674577;	0.085808351168945;	0.092811336842913;	0.100462954154443;	0.111270659594410;	0.124809348764676;	0.145729468958555;	0.177471383104192;	0.214136704295233;	0.258081286035896;	0.322317553054565
0.381105061479351;	0.099339527455975;	0.089070425925805;	0.099524230966219;	0.076788874533091;	0.196469141628639;	0.262278758992915;	0.241957993649149;	0.096966043508033;	0.107703273246661;	0.121889249854885;	0.138952470290406;	0.148734828400904;	0.131021572845880;	0.134296902916492;	0.128012581773554;	0.130830442568439;	0.133918166679275;	0.140010895053419;	0.144398543418949;	0.147204322664137;	0.101609788220742;	0.103058357052093;	0.106022463675244;	0.110152115315672;	0.113996161011045;	0.114848554357416;	0.116325838714006;	0.102513975739124;	0.103075927933112;	0.104932553807759;	0.107103480869891;	0.109355991670719;	0.112582403356827;	0.115814150752560;	0.119181574686518;	0.122794458681534;	0.125930013877918;	0.129158541439886;	0.130006066394225;	0.131637127229626;	0.133423055046152;	0.136182802955840;	0.138764472303452;	0.139808634669489;	0.143038292933429;	0.147818656793809;	0.152970486167767;	0.157052895996468;	0.091715495477173;	0.097773449895814;	0.105247156986582;	0.113356682467947;	0.124676774903600;	0.138722931687893;	0.160077067540210;	0.192161969452772;	0.229833641098495;	0.274221262397331;	0.342802774942525
0.397738919300855;	0.132580242144951;	0.116605224081923;	0.121957068036497;	0.106874602458153;	0.210319104968694;	0.293971459197537;	0.280420691923401;	0.120571671093024;	0.134015182835552;	0.148542096279263;	0.169791133893655;	0.162511839670655;	0.165603835049494;	0.167959228381103;	0.174104556129515;	0.177440202481381;	0.181399005135858;	0.159833094779345;	0.165432313533710;	0.169191745887788;	0.161034257584873;	0.162464276084833;	0.165403097836688;	0.170180093520102;	0.173408094686897;	0.173173791779268;	0.173561265942988;	0.135035890908472;	0.136181445046066;	0.138943732909249;	0.142368020383143;	0.145878822303877;	0.150519427024501;	0.155172592124135;	0.160013525706337;	0.165228645847105;	0.169871979775697;	0.174720803873220;	0.176505642689313;	0.179091486350782;	0.181792377585185;	0.185716383856321;	0.189687094638262;	0.191964378029317;	0.196406271782951;	0.202954395096237;	0.209902664229912;	0.215679848169337;	0.172519992305279;	0.179246346874405;	0.187739422903392;	0.197558124503524;	0.210581684895533;	0.225927683340494;	0.248787765791201;	0.281892500444610;	0.324028017606336;	0.367586934417204;	0.366787735944511
0.417219204222192;	0.160421303237528;	0.149096554878286;	0.152555218878198;	0.131383974452111;	0.241122154257647;	0.312836360128607;	0.299959118707916;	0.166321632704582;	0.155713417025171;	0.174055756101594;	0.195843505507748;	0.202072593162181;	0.195456823735219;	0.198687106560158;	0.202084211905300;	0.205865988608780;	0.210357713474359;	0.209013049310180;	0.215254102934186;	0.219039518515078;	0.198187124927430;	0.200671112505218;	0.204887335011845;	0.211278655009755;	0.215533006455350;	0.215613318031310;	0.216474863065397;	0.190253240628543;	0.190601155197345;	0.193169454222986;	0.196979017108985;	0.200898589134761;	0.206194693542690;	0.211518023869713;	0.217101601747048;	0.223224751341584;	0.228657538843741;	0.234438860910974;	0.236271638106438;	0.238988986677402;	0.240252211149128;	0.244613791167651;	0.249296628332691;	0.252098612083794;	0.257078662311683;	0.264758045890288;	0.272888222438375;	0.279729616752696;	0.243503260914110;	0.251615137828605;	0.261755659966631;	0.273710739198027;	0.288877871599820;	0.306041197422252;	0.330813318029112;	0.365399260171794;	0.411883756402959;	0.455294114783724;	0.483885720866705
0.437089165460425;	0.195299801545792;	0.181916376201992;	0.181726466078088;	0.166344055111329;	0.267268960915237;	0.346209680882320;	0.337518157809766;	0.206611607478203;	0.212915259089108;	0.231588108149712;	0.232794921796280;	0.236213513401076;	0.233098193243616;	0.235997092372594;	0.244741008723501;	0.247852223897349;	0.252531124864686;	0.249599944725521;	0.257334586135418;	0.261371562989914;	0.248598670297489;	0.251163474133341;	0.255789699057429;	0.263032493854193;	0.267693244775248;	0.267019946117110;	0.267631299332177;	0.242037603590539;	0.242323965557921;	0.245291038014792;	0.249963821366828;	0.254721673499298;	0.261057734734205;	0.267397027572460;	0.274026830864594;	0.281311169346560;	0.287783222171929;	0.294711487938856;	0.296585156261645;	0.299624110683985;	0.300394365182328;	0.305472015944321;	0.311057350496996;	0.314466335070590;	0.320143975357553;	0.329036117245031;	0.338499416263619;	0.346419967890887;	0.317582524052127;	0.326985882131943;	0.338666320911919;	0.352476751785326;	0.369589055692033;	0.388488447611989;	0.414992422380651;	0.450989256157187;	0.500857049487270;	0.543087267196930;	0.604841487316915
0.458682836243555;	0.229668533026913;	0.217485176171256;	0.214638056537941;	0.199816865038206;	0.301086690141197;	0.378042445434852;	0.372835035886989;	0.255093578839138;	0.261296679305485;	0.281459058557172;	0.293885205557551;	0.300031411434591;	0.277221932313053;	0.280313186076800;	0.291889901075357;	0.290558315454718;	0.295498990815510;	0.297636697955439;	0.306663294076701;	0.309147146756762;	0.298844719007328;	0.301696141700291;	0.307061389680019;	0.315373897993155;	0.320935021237997;	0.319140698558642;	0.319784296415694;	0.296792279125832;	0.296934778161865;	0.300200582977189;	0.305628001421422;	0.311114118462967;	0.318370422008421;	0.325603457347860;	0.333149650275123;	0.341448593689810;	0.348832701519697;	0.356770735114964;	0.358148341392098;	0.361423776108155;	0.362368947208485;	0.368156169137024;	0.374587408718125;	0.378447627309938;	0.384756823786277;	0.394706708431286;	0.405369711781701;	0.414183405389131;	0.392167624637774;	0.402667174412069;	0.415593914343294;	0.430796285203066;	0.449303215392734;	0.469330993082494;	0.496739818935147;	0.533157101116296;	0.584814578606571;	0.625211411189440;	0.710200753633411
0.481297539956409;	0.266561913423796;	0.254509450387616;	0.248863397128144;	0.236535654200360;	0.334952169430082;	0.412644872987709;	0.413312707241210;	0.306311506893570;	0.317183780867317;	0.337589722445542;	0.352762331597342;	0.359568999570259;	0.344453933766858;	0.346832369585305;	0.360238238210009;	0.342713735043906;	0.347670319287068;	0.353325793063710;	0.363738675007497;	0.360334834002728;	0.353190442456111;	0.356089561927566;	0.362141248184076;	0.371406619079728;	0.377966834491469;	0.373418052045052;	0.374151037324978;	0.353445605431891;	0.353574322741345;	0.357191534936929;	0.363368455903682;	0.369560722554000;	0.377667656798190;	0.385710093533178;	0.394066585329891;	0.403240578918048;	0.411410531779032;	0.420205233297517;	0.420150768924475;	0.423603230483564;	0.425154503701712;	0.431558505095601;	0.438702059513405;	0.442769782902307;	0.449555610057357;	0.460287872642116;	0.471842880123187;	0.481261138571814;	0.465278038465480;	0.476479288184866;	0.490160553884322;	0.506161098768639;	0.525384500486076;	0.545869787910883;	0.573388898635802;	0.609346408660328;	0.661253558293279;	0.699294738399665;	0.795279321850561
0.505025508474246;	0.304799868109502;	0.293130874922555;	0.284931542501391;	0.274839742859392;	0.370798048970450;	0.448440432785698;	0.454265570754330;	0.360460902210756;	0.374731787015737;	0.395934507170311;	0.414662178254870;	0.421804141183480;	0.410216211868651;	0.411672299471938;	0.426731135585580;	0.414225722574068;	0.418384806529968;	0.426188077055429;	0.437197577621535;	0.419796258520918;	0.415520793284623;	0.418084134551480;	0.424677133571598;	0.434640514034474;	0.442082396293400;	0.430975502322870;	0.431891815811601;	0.413235569475012;	0.413474838790162;	0.417473287988694;	0.424328634206735;	0.431151959097571;	0.439972791234203;	0.448680125077086;	0.457681938337270;	0.467526311406295;	0.476292340600212;	0.485712929620940;	0.482475997017826;	0.486058602082454;	0.488384785574881;	0.495245766091856;	0.502910549338782;	0.506890539962166;	0.513963651296976;	0.525151581106191;	0.537220924323207;	0.546944239098089;	0.536139410368683;	0.547651340548136;	0.561621766774288;	0.577873895855270;	0.597186926844636;	0.617508705587373;	0.644368133515320;	0.678949938307554;	0.729379431554395;	0.764359827243591;	0.860780643529487
0.529719813802116;	0.344355572560476;	0.333067118323114;	0.322530255573994;	0.314770947055595;	0.407984101856849;	0.485339776219623;	0.496062795072697;	0.414759965041955;	0.432078084467239;	0.455440102267537;	0.476983567309108;	0.484957672404601;	0.476785722814087;	0.477123050313318;	0.493375313569701;	0.484144927913252;	0.487222636130696;	0.496808729067793;	0.508272013510924;	0.495036863386519;	0.492919573387471;	0.494149924858097;	0.500665406831614;	0.510586458586505;	0.518277863698068;	0.495373866646174;	0.496523070504678;	0.479513275309293;	0.479976031838612;	0.484346738375776;	0.491656695371853;	0.498915517318527;	0.508184915197498;	0.517299116059598;	0.526671627484015;	0.536860864678663;	0.545914984554883;	0.555587439988348;	0.546084331159648;	0.549782280920625;	0.552865663656874;	0.559981306163952;	0.567935302425506;	0.571516784021318;	0.578706457214295;	0.590018179515635;	0.602195322798125;	0.611946437029994;	0.605449814513181;	0.616890987378459;	0.630678102277502;	0.646628342189271;	0.665366407929611;	0.684840586742961;	0.710178144214335;	0.742290623638193;	0.789175011915343;	0.820069498470743;	0.908968826925253
0.555260441333197;	0.384971068468795;	0.374084395227923;	0.361460843599843;	0.356040470368893;	0.446277369505664;	0.523003336438565;	0.538175575533112;	0.468944999549496;	0.488812751399758;	0.513610400647251;	0.537343286383317;	0.547331080953185;	0.542095932050964;	0.542106833913763;	0.559053477027656;	0.552739409223528;	0.554671692291718;	0.565534344620049;	0.577150114072930;	0.567291504930308;	0.566948744011033;	0.566749529292146;	0.573112221512028;	0.582834208011300;	0.590663623964607;	0.571617095692461;	0.572903610733162;	0.556890174413631;	0.557618045155137;	0.562250754219844;	0.569531404521951;	0.576827058734693;	0.586078971129467;	0.595169058169949;	0.604476035661274;	0.614514030683386;	0.623386729408817;	0.632749335866289;	0.613573010346559;	0.617419637137715;	0.621130250971106;	0.628232457343581;	0.636164496554910;	0.639009365346896;	0.646162077841032;	0.657225861399522;	0.668998715911055;	0.678478851147329;	0.675382585393223;	0.686296685059643;	0.699324864858478;	0.714330557995493;	0.731693233404583;	0.749472417131298;	0.772232572119254;	0.800478915245749;	0.841247128061443;	0.866606876509253;	0.943136126109332
0.581511826794192;	0.426389989553507;	0.415923520186103;	0.401484452750767;	0.398352681855997;	0.485375280251246;	0.561078970993497;	0.580148505644673;	0.522358062482775;	0.544223584319756;	0.569978561242390;	0.595221439569969;	0.606578903599556;	0.603855003731022;	0.604851900445988;	0.621980667208927;	0.618071746517814;	0.619677396021775;	0.631286633066336;	0.642726006266200;	0.635752852473548;	0.636737071068271;	0.635369142448372;	0.641455197849390;	0.650786432734158;	0.658568855844929;	0.643283907966578;	0.644685854113661;	0.629537155933969;	0.630512612341870;	0.635269520318506;	0.642377259237867;	0.649541654769272;	0.658533060834926;	0.667351119621178;	0.676334442090561;	0.685947397650360;	0.694405830319138;	0.703232559962982;	0.688225271940072;	0.692305770362724;	0.696453400721739;	0.703172634320879;	0.710653509961527;	0.712408923430943;	0.719366561297943;	0.729733466833242;	0.740434211800605;	0.749296693194646;	0.748674910826857;	0.758506171483981;	0.770077606231805;	0.783396046059851;	0.798439636749275;	0.813514517950512;	0.832450646799338;	0.855134507960566;	0.886723630873739;	0.904629627699746;	0.966593448449587
0.608325703671965;	0.468336251214341;	0.458305777468128;	0.442334489063132;	0.441379420472088;	0.524946018911073;	0.599190882592943;	0.621517196011651;	0.574396273070158;	0.597674343057332;	0.623853515512672;	0.649916427811467;	0.662197712082588;	0.661532109163884;	0.663192771050739;	0.680059731452232;	0.678119326024466;	0.680543855657033;	0.692387245331973;	0.703345882877497;	0.698675356386984;	0.700581842108236;	0.699033265339831;	0.704720694607412;	0.713478791738759;	0.721009433167400;	0.709085219617435;	0.710524293510690;	0.696497411787031;	0.697626346255928;	0.702306360548509;	0.709083341363457;	0.715929370833625;	0.724406590520544;	0.732697308819400;	0.741098714048400;	0.750026299555561;	0.757854576597066;	0.765952656685378;	0.755162474634666;	0.759267667400677;	0.763548320643369;	0.769704462810962;	0.776548074965512;	0.777181860422831;	0.783690983193720;	0.793066852671608;	0.802481416293495;	0.810464711735973;	0.811453702824320;	0.819987150132196;	0.829885398396623;	0.841246848052267;	0.853776138266580;	0.866058794602965;	0.881179580911731;	0.898658031319768;	0.922125496386885;	0.934088329313402;	0.983895760938904
0.635540175260441;	0.510514261070843;	0.500931987180426;	0.483715075896899;	0.484763890433187;	0.564631607066717;	0.636947411073490;	0.661827465605016;	0.624486860893457;	0.648580790636836;	0.674657137984448;	0.700866352920999;	0.713606429749041;	0.714549681413370;	0.716702271165418;	0.732907330024845;	0.732499605104051;	0.735423273380182;	0.747072101987737;	0.757328045439574;	0.754483103103239;	0.756987212939247;	0.756333771243382;	0.761523103893388;	0.769556966204618;	0.776646393563055;	0.767549441274147;	0.768965821545807;	0.756947121271707;	0.758134001619930;	0.762555493570338;	0.768859196875835;	0.775221738452794;	0.782973555060460;	0.790528064551145;	0.798140902414369;	0.806180054712236;	0.813212519730042;	0.820439084371578;	0.813093553147085;	0.816998989723207;	0.821126613950130;	0.826581133666348;	0.832651335577387;	0.832474434727636;	0.838300795494237;	0.846459593727099;	0.854465527689484;	0.861370484824548;	0.863233046643727;	0.870337159499443;	0.878456385846605;	0.887732969077389;	0.897721120491698;	0.907293774516412;	0.918822412124461;	0.931701710743918;	0.948492954862514;	0.956084505888327;	0.993150441496525
0.662979974026971;	0.552610543928692;	0.543484331474277;	0.525303634492445;	0.528126621215499;	0.604055059976447;	0.673952589670428;	0.700650063380317;	0.672110656031739;	0.696435212948687;	0.721906543511871;	0.747632803638849;	0.760400583462962;	0.762524537868393;	0.764977646363640;	0.780185966308735;	0.780904622720083;	0.784123363846248;	0.795217337527156;	0.804590929385536;	0.803131079593413;	0.805950237145714;	0.805953724980146;	0.810591748556473;	0.817807027084081;	0.824313299684688;	0.817557743354459;	0.818919740297756;	0.809752031233814;	0.810927430934060;	0.814963633032931;	0.820675509215761;	0.826423345705844;	0.833301280841284;	0.839974764108312;	0.846658717386045;	0.853673348264059;	0.859794742151115;	0.866048234000433;	0.861302239536984;	0.864836738950836;	0.868596508922954;	0.873261949554650;	0.878464082536532;	0.878404279150646;	0.883389072385737;	0.890203768210245;	0.896762489425781;	0.902483915991058;	0.904649921553800;	0.910294828979914;	0.916647014702314;	0.923860035026294;	0.931432458320378;	0.938513390251921;	0.946828737427819;	0.955815792201376;	0.967341808209872;	0.971886830354568;	0.997428034864491
0.690456668380148;	0.594295766146714;	0.585628531004376;	0.566754706428404;	0.571074343173496;	0.642828895460536;	0.709817963187016;	0.737595877112402;	0.716817473896819;	0.740822301743908;	0.765232102138838;	0.789916173391070;	0.802328844255857;	0.805243736565401;	0.807825035002760;	0.821777552952654;	0.823260315609213;	0.826567210230029;	0.836828114129675;	0.845197026387026;	0.844738058732084;	0.847643382249256;	0.848124938249976;	0.852182763917277;	0.858522761827111;	0.864341925021879;	0.859475104713538;	0.860753927560370;	0.853965592998634;	0.855094731642713;	0.858688620945785;	0.863732154575368;	0.868785898070482;	0.874727997247890;	0.880463268641406;	0.886168493430943;	0.892115056171053;	0.897287641180854;	0.902538396525293;	0.899678270688181;	0.902749214804445;	0.906024896552546;	0.909891735108226;	0.914201808409760;	0.914830978788501;	0.918912601688746;	0.924374254322338;	0.929540225494307;	0.934077646503430;	0.936170089228909;	0.940457928730731;	0.945206515927925;	0.950556554427237;	0.956028883160808;	0.961015015334759;	0.966710282251617;	0.972663845449749;	0.980231030145623;	0.982763717610865;	0.999186329395081
