0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.003268535450269;	0.003228870992261;	0.001649435983842;	0.001181713802093
0.055047384516153;	0.051389919825275;	0.026073745191636;	0.019113909279195
0.047531190951832;	0.042248471680948;	0.024519514005343;	0.026066513847646
0.035841454841265;	0.028713662635735;	0.016162328807556;	0.019325511741606
0.033295651964915;	0.030182453468935;	0.018534449608202;	0.015108885052847
0.030819980275096;	0.029277212338777;	0.020021254388456;	0.017229791222227
0.021661476234933;	0.017241345220119;	0.010140305782802;	0.011054134787249
0.019604256032744;	0.015154310965369;	0.009527976525389;	0.011162612931988
0.019113887075970;	0.015298781499920;	0.010052945966551;	0.011986738562207
0.018719862441625;	0.015479963476086;	0.010803339747547;	0.012935179354191
0.018506106177778;	0.015722072162212;	0.011615868711446;	0.013752390008225
0.018239351158417;	0.015983627993101;	0.012342445740332;	0.014420296499599
0.017935830931139;	0.016061927196373;	0.012694984436666;	0.014893030312126
0.018384724372119;	0.016885279747136;	0.013482472277673;	0.015679169011060
0.017692613670584;	0.016282937536612;	0.013622213661269;	0.016130700874378
0.017674666714900;	0.016733603386203;	0.014254810977436;	0.016541106914472
0.018320075816503;	0.017655235425898;	0.015287786566258;	0.017127317169887
0.017922584935794;	0.017277399888544;	0.015628734723297;	0.017301783998567
0.017227216857019;	0.016804527048110;	0.015622627042402;	0.017065814734592
0.016989261572255;	0.017117939768665;	0.016137777279965;	0.017204732011236
0.017242957798959;	0.017620430759374;	0.016879459130882;	0.017545651160359
0.017391555148179;	0.017582887203837;	0.017091360000137;	0.017719658699913
0.017382939789062;	0.017548354815082;	0.017231868583598;	0.017870183875037
0.017300084117476;	0.017482396623549;	0.017504401626401;	0.017600734217290
0.016937079081610;	0.017139383977942;	0.017520933413497;	0.017109209257723
0.016808724457626;	0.017223605021441;	0.017602140088299;	0.017178696341266
0.017043636192786;	0.017580768525640;	0.017877087430996;	0.017512526544840
0.017056137634953;	0.017388526613746;	0.017640274113098;	0.017507343761265
0.016950027589781;	0.017455778699528;	0.017567293976485;	0.017582824048641
0.016795118522606;	0.017602959357910;	0.017754416409126;	0.017949739661595
0.016543037449716;	0.017331847107450;	0.017656142737349;	0.017823652407019
0.016320966788652;	0.017157370314815;	0.017634139354510;	0.017626856669735
0.015908979873906;	0.016914662334666;	0.017624617367180;	0.017763728360727
0.015380635396436;	0.016538779939210;	0.017452788935368;	0.017640318762782
0.014795012155166;	0.016084935694356;	0.017193793935915;	0.017359184082109
0.014168612918056;	0.015549597361810;	0.016870152809652;	0.016924638120716
0.013588910037295;	0.014976819267707;	0.016439522034399;	0.016415361495260
0.012942745470775;	0.014262286394312;	0.015868002525655;	0.015746635557194
0.012316074080145;	0.013676999230430;	0.015290577723126;	0.015061607002062
0.011577245772542;	0.013003689805913;	0.014490977737693;	0.013796601938346
0.010784787338051;	0.012237148896966;	0.013671465979207;	0.012877045802978
0.010249475760547;	0.011654956452768;	0.013087343946928;	0.012706353299871
0.009678411776092;	0.010971704335603;	0.012410392816184;	0.012078112386873
0.008991741351227;	0.010217075671207;	0.011668280790219;	0.011309359339838
0.008283594220950;	0.009545050074451;	0.010944064766859;	0.010611807100941
0.007519477326140;	0.008801034447952;	0.010246076822577;	0.009874344083267
0.006736545234679;	0.007932933603907;	0.009397314909204;	0.009322603647502
0.005877014942399;	0.007005491296510;	0.008395323048614;	0.008073368180818
0.005066348036436;	0.006132845647924;	0.007434593207631;	0.006954077038757
0.004361740667542;	0.005363483963191;	0.006595747299356;	0.006355043578714
0.003698955889642;	0.004634672999872;	0.005815890071060;	0.005732049384749
0.003014820344797;	0.003875787771630;	0.004996582348153;	0.004746952392068
0.002398384658271;	0.003166770817367;	0.004212889564951;	0.003953865976248
0.001859818354442;	0.002521666924257;	0.003464040998571;	0.003271023166189
0.001384600278560;	0.001939809437415;	0.002774734285629;	0.002595872500488
0.000986022189382;	0.001415405795799;	0.002123886348895;	0.002073376679124
0.000624634011413;	0.000909804634948;	0.001496737600701;	0.001291910674081
0.000052838244809;	0.000074119080874;	0.000128491510129;	0.000089388672530
0.000019815125233;	0.000026483753394;	0.000046246770293;	0.000027314689143
