0.129200968332342;	0.318890354103342;	0.000000030470154;	0.000000011198236;	0.000003233468485;	0.000002353616485;	0.000000519385950;	0.079002798226710;	0.092766275646353;	0.046556583564377;	0.053970360699990;	0.000009316702525;	0.000004107433979;	0.000004277471733;	0.000005127096972;	0.000008599464372;	0.000023016071269;	0.000029184488495;	0.000036028957109;	0.000054607379177;	0.000059034949136;	0.000102230791089;	0.000171419196304;	0.000152401842398;	0.000179403734832;	0.000386163617572;	0.000601904983595;	0.000558954880763;	0.000736343152963;	0.001166961888488;	0.001566952870186;	0.002505131024946;	0.002721734905047;	0.002814490176962;	0.003891766004025;	0.005707369712386;	0.007593963496283;	0.010462653822128;	0.013303500295465;	0.016285668521794;	0.019647135794945;	0.022539290556905;	0.023786063401175;	0.027497335480489;	0.032436041921003;	0.038699521580870;	0.046437450266136;	0.053278140165292;	0.062432211423259;	0.070036279539723;	0.077848433711238;	0.087391230794255;	0.098619483712867;	0.110920366715275;	0.123493513007121;	0.136975018958424;	0.149881544810418;	0.163227393307158;	0.183746107111943;	0.195265853594162;	0.209955364571267;	0.225581762690047;	0.240182870217563;	0.253515153272152;	0.269037417532951;	0.280817834162404;	0.297005551939358;	0.314670189663362;	0.331369823708761;	0.349989084952517;	0.368842640828590;	0.387955980054281;	0.408089238751382;	0.430417173313973;	0.460435258552181;	0.494410311171640;	0.537004592468203;	0.574368475989909;	0.887857504341736;	0.000005085702647
0.129200968332342;	0.318890354103342;	0.000000030470154;	0.000000011198236;	0.000003233468485;	0.000002353616485;	0.000000519385950;	0.079002798226710;	0.092766275646353;	0.046556583564377;	0.053970360699990;	0.000009316702525;	0.000004107433979;	0.000004277471733;	0.000005127096972;	0.000008599464372;	0.000023016071269;	0.000029184488495;	0.000036028957109;	0.000054607379177;	0.000059034949136;	0.000102230791089;	0.000171419196304;	0.000152401842398;	0.000179403734832;	0.000386163617572;	0.000601904983595;	0.000558954880763;	0.000736343152963;	0.001166961888488;	0.001566952870186;	0.002505131024946;	0.002721734905047;	0.002814490176962;	0.003891766004025;	0.005707369712386;	0.007593963496283;	0.010462653822128;	0.013303500295465;	0.016285668521794;	0.019647135794945;	0.022539290556905;	0.023786063401175;	0.027497335480489;	0.032436041921003;	0.038699521580870;	0.046437450266136;	0.053278140165292;	0.062432211423259;	0.070036279539723;	0.077848433711238;	0.087391230794255;	0.098619483712867;	0.110920366715275;	0.123493513007121;	0.136975018958424;	0.149881544810418;	0.163227393307158;	0.183746107111943;	0.195265853594162;	0.209955364571267;	0.225581762690047;	0.240182870217563;	0.253515153272152;	0.269037417532951;	0.280817834162404;	0.297005551939358;	0.314670189663362;	0.331369823708761;	0.349989084952517;	0.368842640828590;	0.387955980054281;	0.408089238751382;	0.430417173313973;	0.460435258552181;	0.494410311171640;	0.537004592468203;	0.574368475989909;	0.887857504341736;	0.000008051243583
0.129200968332342;	0.318890354103342;	0.000000030470154;	0.000000011198236;	0.000003233468485;	0.000002353616485;	0.000000519385950;	0.079002798226710;	0.092766275646353;	0.046556583564377;	0.053970360699990;	0.000009316702525;	0.000004107433979;	0.000004277471733;	0.000005127096972;	0.000008599464372;	0.000023016071269;	0.000029184488495;	0.000036028957109;	0.000054607379177;	0.000059034949136;	0.000102230791089;	0.000171419196304;	0.000152401842398;	0.000179403734832;	0.000386163617572;	0.000601904983595;	0.000558954880763;	0.000736343152963;	0.001166961888488;	0.001566952870186;	0.002505131024946;	0.002721734905047;	0.002814490176962;	0.003891766004025;	0.005707369712386;	0.007593963496283;	0.010462653822128;	0.013303500295465;	0.016285668521794;	0.019647135794945;	0.022539290556905;	0.023786063401175;	0.027497335480489;	0.032436041921003;	0.038699521580870;	0.046437450266136;	0.053278140165292;	0.062432211423259;	0.070036279539723;	0.077848433711238;	0.087391230794255;	0.098619483712867;	0.110920366715275;	0.123493513007121;	0.136975018958424;	0.149881544810418;	0.163227393307158;	0.183746107111943;	0.195265853594162;	0.209955364571267;	0.225581762690047;	0.240182870217563;	0.253515153272152;	0.269037417532951;	0.280817834162404;	0.297005551939358;	0.314670189663362;	0.331369823708761;	0.349989084952517;	0.368842640828590;	0.387955980054281;	0.408089238751382;	0.430417173313973;	0.460470968454361;	0.494605032259532;	0.537358597545527;	0.574862340055435;	0.888022765252575;	0.000011630273752
0.129200968332342;	0.318890354103342;	0.000000030470154;	0.000000011198236;	0.000003233468485;	0.000002353616485;	0.000000519385950;	0.079002798226710;	0.092766275646353;	0.046556583564377;	0.053970360699990;	0.000009316702525;	0.000004107433979;	0.000004277471733;	0.000005127096972;	0.000008599464372;	0.000023016071269;	0.000029184488495;	0.000036028957109;	0.000054607379177;	0.000059034949136;	0.000102230791089;	0.000171419196304;	0.000152401842398;	0.000179403734832;	0.000386163617572;	0.000601904983595;	0.000558954880763;	0.000736343152963;	0.001166961888488;	0.001566952870186;	0.002505131024946;	0.002721734905047;	0.002814490176962;	0.003891766004025;	0.005707369712386;	0.007593963496283;	0.010462653822128;	0.013303500295465;	0.016285668521794;	0.019647135794945;	0.022539290556905;	0.023786063401175;	0.027497335480489;	0.032436041921003;	0.038699521580870;	0.046437450266136;	0.053278140165292;	0.062687192197700;	0.070716628900347;	0.078964418943857;	0.088885645432445;	0.100363962199871;	0.112873082579512;	0.125629569708814;	0.139274102943652;	0.152317171112452;	0.165781431715261;	0.185177812265236;	0.196811691052459;	0.211631194380896;	0.227388247693828;	0.242119014545695;	0.255586350400619;	0.271249699746288;	0.283150944019187;	0.299480262097304;	0.317291515203284;	0.334145190137579;	0.352917328798142;	0.371927781875190;	0.391209697024049;	0.411520656511130;	0.434030164004257;	0.464236859870185;	0.498498242921183;	0.541310688242169;	0.578853650810411;	0.889143730499337;	0.000017426047915
0.129200968332342;	0.318890354103342;	0.000000030470154;	0.000000011198236;	0.000003233468485;	0.000002353616485;	0.000000519385950;	0.079002798226710;	0.092766275646353;	0.046556583564377;	0.053970360699990;	0.000009316702525;	0.000004107433979;	0.000004517598687;	0.000006238931035;	0.000011474717523;	0.000031169136177;	0.000039721486303;	0.000050450656944;	0.000073885656438;	0.000080654299164;	0.000136398961061;	0.000221568163809;	0.000198444690959;	0.000232207855013;	0.000481158986046;	0.000732421383043;	0.000681605873419;	0.000889139114582;	0.001386523448163;	0.001843788203241;	0.002892061604762;	0.003133300371044;	0.003235297613377;	0.004428720746442;	0.006418491808636;	0.008469499866104;	0.011556193306635;	0.014592208232266;	0.017753654455371;	0.021298522209942;	0.024341337383353;	0.025605170420517;	0.029488075699668;	0.034647897898832;	0.041161205183855;	0.049180145175647;	0.056267052359966;	0.065888624067438;	0.074054604897553;	0.082458208715962;	0.092595802265115;	0.104346922324288;	0.117142459764644;	0.130185029265065;	0.144124501839447;	0.157455096020317;	0.171212457594865;	0.189820769272457;	0.201654064951395;	0.216737190669466;	0.232770853692137;	0.247784614204047;	0.261553786485643;	0.277533760242405;	0.289713110805315;	0.306394946973236;	0.324589827058058;	0.341867884270653;	0.361090681776818;	0.380605081404675;	0.400493651182289;	0.421534851151603;	0.444914399484001;	0.476054093304529;	0.511296434744398;	0.555049803653517;	0.593429503743670;	0.893390727932454;	0.000023263260337
0.130552650838785;	0.321221521423762;	0.000000426187082;	0.000000185892464;	0.000054121825530;	0.000036761191878;	0.000008409412338;	0.079010828191518;	0.092773938832267;	0.046563817432064;	0.053980472373480;	0.010731051752243;	0.000022832993194;	0.000022102631618;	0.000023783803740;	0.000034934405835;	0.000071381825749;	0.000081160167095;	0.000099051329533;	0.000131095986356;	0.000140532206729;	0.000219755025952;	0.000336830446169;	0.000301040112030;	0.000343464404100;	0.000669877337816;	0.000982875346128;	0.000913267855261;	0.001168654031965;	0.001775827837391;	0.002325572913652;	0.003554611992422;	0.003831812926100;	0.003943533576275;	0.005325186268613;	0.007596288326488;	0.009913791102265;	0.013357066913655;	0.016720637711418;	0.020193599756899;	0.024064999484996;	0.027386355269512;	0.028698555894466;	0.032889382665011;	0.038453024709032;	0.045430008093015;	0.053977293076034;	0.061541886235540;	0.071656819809444;	0.080183161879229;	0.088938018886030;	0.099495959969089;	0.111742256138699;	0.125050628783063;	0.138605721446617;	0.153076603646651;	0.166927393766291;	0.181220925991514;	0.199199982884315;	0.211433722414983;	0.227050576309648;	0.243655228536862;	0.259277480631660;	0.273727405683040;	0.290465181885442;	0.303387356048694;	0.321048486544369;	0.340382258482000;	0.358958168014977;	0.379539770403638;	0.400340371724377;	0.421229024693713;	0.442890259097284;	0.466400348957664;	0.496956080591281;	0.530992411732868;	0.572900405189020;	0.608956240287751;	0.897159743965046;	0.000035341248332
0.218468131619676;	0.323704378758785;	0.000004042736747;	0.000001635792820;	0.002216459239644;	0.001468824741925;	0.000054258725474;	0.079050194653693;	0.092801531605278;	0.046590710886651;	0.054008620129569;	0.013871159406373;	0.007991254672464;	0.000060370453842;	0.000064675446515;	0.000089234678781;	0.000155099877489;	0.000166361722992;	0.000197210908877;	0.000247484115584;	0.000263348389712;	0.000382418390687;	0.000562209427936;	0.000500955220385;	0.000554141301887;	0.001019494731276;	0.001441972313635;	0.001335035972470;	0.001668806209510;	0.002461058022415;	0.003163621281495;	0.004695225132379;	0.005020557827334;	0.005132561936351;	0.006811566414674;	0.009523808931732;	0.012252844065591;	0.016247441402377;	0.020117113571609;	0.024075434444674;	0.028457414696042;	0.032211529084887;	0.033576034785677;	0.038215083834379;	0.044383156942788;	0.052060050256720;	0.061408078360780;	0.069693439848518;	0.080589267370252;	0.089722390341584;	0.099073547196581;	0.110318141374168;	0.123346290020491;	0.137462546865848;	0.151833674474957;	0.167161355935487;	0.181860452469140;	0.197045235618744;	0.214832091859987;	0.227821409660848;	0.244412619881441;	0.262024626594651;	0.278640483453093;	0.294020577917396;	0.311470930231790;	0.324572044645614;	0.342302511668243;	0.361392234220058;	0.379377131248729;	0.399002601227513;	0.418568414696760;	0.438283853347962;	0.458857751764967;	0.481292935538862;	0.510752112990829;	0.543796792568493;	0.584721228692552;	0.619732900930013;	0.899884884667530;	0.000046140631288
0.607056267213583;	0.328571218090070;	0.000027011811027;	0.000010262945090;	0.002791647692224;	0.004164663474777;	0.002382785212065;	0.079206725933889;	0.092894224155520;	0.046684181030304;	0.054089076030187;	0.016750101517554;	0.015007318321125;	0.016117372862451;	0.000571585714645;	0.000951570905473;	0.000318620080197;	0.000329566573118;	0.000378438973532;	0.000459310499438;	0.000486397022626;	0.000660100315513;	0.000945178926371;	0.000839285217178;	0.000899804612201;	0.001578932107943;	0.002169232997158;	0.002000698150985;	0.002445736608747;	0.003509974078512;	0.004435512043065;	0.006414921824658;	0.006798620418911;	0.006892077383129;	0.008989387965691;	0.012315698547672;	0.015607852718657;	0.020358280473025;	0.024923017235720;	0.029555256425364;	0.034648209841686;	0.038998719487584;	0.040395003006980;	0.045593976388322;	0.052544897816706;	0.061134460141056;	0.071527285352681;	0.080737658320180;	0.092660764854610;	0.102616512438618;	0.112780238239000;	0.124927930724551;	0.138942239033192;	0.154035959212727;	0.169337580545801;	0.185551770006181;	0.200962369742370;	0.216706125477667;	0.234296885294283;	0.247241514441083;	0.263776843409838;	0.281124471793464;	0.297306241770466;	0.312136658629103;	0.328954866912540;	0.341338267193808;	0.358503076563056;	0.377085288378939;	0.394643610368850;	0.413883575942424;	0.433092289157311;	0.452497438705693;	0.472769953693864;	0.494845549431136;	0.523789552158777;	0.556257357458139;	0.596459117543576;	0.630495958332276;	0.902595650822372;	0.000070360543821
0.772128628763373;	0.335251899728195;	0.000148668007082;	0.000053664812340;	0.003186168134642;	0.005383672498752;	0.003624282786329;	0.084099335993241;	0.093453494065618;	0.047365760336970;	0.054293721309168;	0.018258281950124;	0.018796566846560;	0.024594596091007;	0.021505983968306;	0.026497470193143;	0.006536471362152;	0.000597571578991;	0.000663787325144;	0.000825494853470;	0.000871701537557;	0.001105728054906;	0.001554290655336;	0.001374812565781;	0.001430227222418;	0.002411834258754;	0.003237455770814;	0.002974129654284;	0.003560698905769;	0.004988583062685;	0.006209198105051;	0.008790402421642;	0.009231348247943;	0.009269836797492;	0.011895664280660;	0.015986972288988;	0.019964077917401;	0.025633985115531;	0.031042079410535;	0.036498023314148;	0.042458264675279;	0.047519407278130;	0.048869092414179;	0.054632417732318;	0.062416389757526;	0.071972570802926;	0.083449412797962;	0.093548898652863;	0.106434316835168;	0.117088514619482;	0.127870825095220;	0.140599701289248;	0.155118134818774;	0.170588712375215;	0.186130523185147;	0.202475589955625;	0.217847772538283;	0.233474591171355;	0.250837069153689;	0.263493830568643;	0.279893481092329;	0.297113737773871;	0.313206331130687;	0.327990563235096;	0.344733751296452;	0.356894632987691;	0.373949367476866;	0.392416513240036;	0.409854983916297;	0.428914213243021;	0.447878548861727;	0.467029439886893;	0.487020263173322;	0.508732187215448;	0.537148698497119;	0.569032977710751;	0.608512892556839;	0.641502764622799;	0.905341218485641;	0.000090986616745
0.844149852449220;	0.345212543911140;	0.000737889792296;	0.000263619487847;	0.005130254502562;	0.007910647540183;	0.004587106192096;	0.086100893363845;	0.098764590409098;	0.053025290346264;	0.056558166793279;	0.019085036264075;	0.020477773980861;	0.028299488027951;	0.030518685725512;	0.038230915119416;	0.034738293954398;	0.015366340531362;	0.016987081881312;	0.001336535715711;	0.001403243787998;	0.001807232201538;	0.002502716223405;	0.002206211686658;	0.002209597191058;	0.003592877405954;	0.004725071072331;	0.004322879737499;	0.005077620032748;	0.006956891400717;	0.008538009342378;	0.011863465797143;	0.012342880398460;	0.012268543134144;	0.015500950566760;	0.020452701352476;	0.025173978559029;	0.031835920502629;	0.038140422356451;	0.044465609928082;	0.051324578102169;	0.057083906304737;	0.058227415002745;	0.064409977813962;	0.072884876888894;	0.083213248752988;	0.095522416548878;	0.106235038977035;	0.119778718431831;	0.130878269123317;	0.142051064337339;	0.155173329777061;	0.170099982549648;	0.185931477023505;	0.201795795229526;	0.218443354068505;	0.234040591269636;	0.249860636473705;	0.267197759117358;	0.279814084144895;	0.296293416670363;	0.313557264665457;	0.329683546232563;	0.344496448091103;	0.361192347450643;	0.373130995352227;	0.390057963514902;	0.408386143005256;	0.425685763643388;	0.444548363486006;	0.463261867493443;	0.482156872478892;	0.501864091320658;	0.523206936792944;	0.551081877983466;	0.582364444092532;	0.621099161658158;	0.652908125465757;	0.908145125451915;	0.000139028111667
