0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386042836347;	0.000266716376754;	0.000119157247145;	0.000051703049486
0.019059122436395;	0.012161428274730;	0.006348351017997;	0.002721113326617
0.014735438764142;	0.009955217171457;	0.004974321533049;	0.002129768416835
0.012477556764030;	0.008629998751196;	0.004203774941737;	0.003513125042265
0.011016694777086;	0.007494492026375;	0.003696366434257;	0.003399662767100
0.010340774464612;	0.006636915078392;	0.003325905479966;	0.001776948461829
0.009434768861395;	0.006303968166225;	0.005414511735115;	0.001889763214114
0.008585462300100;	0.006403085003234;	0.005398877344031;	0.001947836782041
0.008626912538168;	0.006195183503752;	0.002996376170002;	0.002140258216961
0.008148139242034;	0.005702587350088;	0.003059129143029;	0.002405519986665
0.007735508842681;	0.005948282821046;	0.003172517120924;	0.002265487988406
0.007985542037454;	0.005843581612800;	0.003255269986728;	0.002313645096476
0.007946706542121;	0.005902084220892;	0.003417869632075;	0.002479601811786
0.007976614861797;	0.006026684227881;	0.003605868773879;	0.002510241801759
0.008041401713801;	0.006012665564767;	0.003838877039706;	0.002583971596873
0.007721812424844;	0.006179438891799;	0.004058050083331;	0.002673228487984
0.007732217911140;	0.006231318341007;	0.004282899655362;	0.002748645117985
0.007821248025915;	0.006568168452561;	0.004530553579378;	0.002853953886229
0.007885973871797;	0.006399866150357;	0.004762984630993;	0.002971177991358
0.008088853409926;	0.006559664174900;	0.005066209208580;	0.003089678135657
0.007984569950322;	0.006824548027715;	0.005269256937071;	0.003270950208063
0.008054035630661;	0.006712275873174;	0.005409321153966;	0.003427685360222
0.008256179698991;	0.006965488499598;	0.005635485842015;	0.003489653196550
0.008302898922158;	0.007277591454246;	0.005745415919711;	0.003562551334476
0.008252887994388;	0.007281342451287;	0.005915890360105;	0.003749063693339
0.008292417489275;	0.007293979172819;	0.006075887417546;	0.003808999785509
0.008425335085412;	0.007494100391294;	0.006211402666344;	0.003897746722615
0.008466996693967;	0.007680813645233;	0.006407695869825;	0.004099714093619
0.008443403726801;	0.007767735547354;	0.006597536963478;	0.004242619030059
0.008443933036499;	0.007855669027902;	0.006752992375059;	0.004365375621198
0.008400709086340;	0.007806045735965;	0.006914772771703;	0.004457843039989
0.008436028758129;	0.007956156074085;	0.007110448495953;	0.004465572155002
0.008457750984806;	0.008132768553948;	0.007237168902235;	0.004517542576194
0.008358028485175;	0.008163878010125;	0.007371021777440;	0.004642734988220
0.008226319158095;	0.008181680591434;	0.007531275455848;	0.004732427883131
0.008073320882361;	0.008174756448040;	0.007615085385225;	0.004804468862823
0.007930067133795;	0.008136365668124;	0.007727990510092;	0.004849302215472
0.007749582936275;	0.008039519280460;	0.007818103864165;	0.004880390936049
0.007645700351902;	0.007935704763937;	0.007874905524516;	0.004895570783797
0.007481608646445;	0.007777051328585;	0.007894726742790;	0.004868987996223
0.007302936906684;	0.007618174759060;	0.007877548970265;	0.004789516784589
0.007156496627756;	0.007534732203817;	0.007835234314026;	0.004671579839988
0.006900713919635;	0.007416439342180;	0.007728496798082;	0.004600401823911
0.006620388145811;	0.007226425847559;	0.007582121813668;	0.004561886536278
0.006376303404151;	0.007023328898632;	0.007442362433101;	0.004488179520299
0.006092698675562;	0.006783852904184;	0.007301042333515;	0.004399832444418
0.005777292744211;	0.006518389214382;	0.007143820408564;	0.004290649219018
0.005472872858056;	0.006245440667833;	0.006953403677504;	0.004138768088613
0.005197546568689;	0.005966829425035;	0.006738667450671;	0.003977159959088
0.004908333758023;	0.005669544635970;	0.006496879420096;	0.003809240294383
0.004577899743997;	0.005352045457876;	0.006226707754686;	0.003625900544674
0.004254994559706;	0.005032228886903;	0.005937376041375;	0.003439964108477
0.003944327026892;	0.004710785638044;	0.005632399592097;	0.003229232294782
0.003647431835631;	0.004387723160264;	0.005314634141941;	0.003020983617157
0.003349546098954;	0.004060510107895;	0.004986914057141;	0.002823853630995
0.003047014003035;	0.003731222053810;	0.004646643808824;	0.002611739964481
0.002760622508848;	0.003410088285023;	0.004302737392620;	0.002401187357502
0.002496309438726;	0.003102929455194;	0.003962806938574;	0.002196443570123
0.002243600667382;	0.002807636739729;	0.003627393544938;	0.001990516447526
0.002000783941060;	0.002524877882436;	0.003298281941052;	0.001793560659765
0.001774448181769;	0.002256604433455;	0.002980282560843;	0.001610191939263
0.001559144104231;	0.001998123808020;	0.002674144382830;	0.001434286532071
0.001359949493557;	0.001754853758653;	0.002383693936849;	0.001268967344205
0.001180483410753;	0.001533442188312;	0.002109523252215;	0.001110268256931
0.001018013321187;	0.001331681606173;	0.001851254018686;	0.000962126660084
0.000869590213485;	0.001146302385765;	0.001609667913753;	0.000830326261240
0.000735416188976;	0.000977140695823;	0.001390435028895;	0.000711264755182
0.000617258245270;	0.000826176247394;	0.001192097218458;	0.000604453903438
0.000513976631320;	0.000691970660212;	0.001011054612908;	0.000507299654538
0.000423654096415;	0.000574641944004;	0.000850038368441;	0.000417532759750
0.000344870855670;	0.000472022921288;	0.000707629574292;	0.000342695198139
0.000278139262444;	0.000383675371325;	0.000582734136945;	0.000280174982849
0.000222127159753;	0.000309188293490;	0.000474953370375;	0.000225604561487
0.000175056204650;	0.000245944258570;	0.000382660226332;	0.000178790384185
0.000136598489214;	0.000192675922390;	0.000304918225088;	0.000139839579771
0.000105867801954;	0.000148165464878;	0.000240210973237;	0.000106431211105
0.000081400791947;	0.000112620854055;	0.000186305415554;	0.000081184753221
0.000015060517364;	0.000020858949386;	0.000032882521978;	0.000012962319483
0.000009771665715;	0.000013561786844;	0.000020915201849;	0.000007898408385
