0.340878045160024;	0.324696282824717;	0.000000070690973;	0.000000029956296;	0.000002213733832;	0.000001021946182;	0.000000284965120;	0.027777036546224;	0.032444754183360;	0.015022715220759;	0.013843831008580;	0.000002889312289;	0.000001260474748;	0.000001262254132;	0.000001635181309;	0.000002813425505;	0.000008015390770;	0.000010547146775;	0.000014197245420;	0.000020524485489;	0.000022867519589;	0.000040468456908;	0.000064724334147;	0.000062391366594;	0.000080035676000;	0.000165788526381;	0.000267151442272;	0.000259537917537;	0.000336935649321;	0.000535058792652;	0.000722986842128;	0.001155252123570;	0.001335320362133;	0.001444095171744;	0.001977068122529;	0.002908872841838;	0.003879276292028;	0.005391699236072;	0.006865664573107;	0.008446382019548;	0.010291588917900;	0.012090773112343;	0.013311781058459;	0.015709412695038;	0.018474558110949;	0.022146466630861;	0.026658377239355;	0.030666807963813;	0.036425460570981;	0.041417132190544;	0.046551185912751;	0.052812968579302;	0.060146732220464;	0.068796396094327;	0.077604980257169;	0.086715022270287;	0.096070233433501;	0.105927637808337;	0.120621811742452;	0.130115116155047;	0.141779260109731;	0.153938991770336;	0.165554437414565;	0.176173405888237;	0.189409612354888;	0.200702418144733;	0.214417880799571;	0.229185467425567;	0.243274456716353;	0.259725312172925;	0.279320433895678;	0.297451067097868;	0.314866780669403;	0.335642843102778;	0.364033526361845;	0.396304474381627;	0.441269681943833;	0.477355175096566;	0.872114472288787;	0.000001321682866
0.340938809198858;	0.324891577101785;	0.000000079923292;	0.000000034033829;	0.000003491290260;	0.000001851963293;	0.000000462738577;	0.027777240817185;	0.032444985749436;	0.015022915259720;	0.013844170505401;	0.000004276989922;	0.000001898329819;	0.000001876318932;	0.000002302387444;	0.000003784302151;	0.000010044215201;	0.000012785024724;	0.000016931039242;	0.000023882396153;	0.000026377627193;	0.000045769963064;	0.000072186596064;	0.000068974065942;	0.000087371742157;	0.000178717585705;	0.000284513453168;	0.000275396333869;	0.000356243257546;	0.000562243020234;	0.000756570229907;	0.001201482900664;	0.001383627527278;	0.001492704324996;	0.002038401900179;	0.002989427329789;	0.003977579914677;	0.005513583477590;	0.007008082097909;	0.008607144965194;	0.010470796406371;	0.012284397269968;	0.013505405950224;	0.015919522079442;	0.018705895830473;	0.022401533257530;	0.026939782894642;	0.030969958259928;	0.036753876211731;	0.041764205907954;	0.046915468743189;	0.053196547261846;	0.060550291421431;	0.069218512078195;	0.078043295177126;	0.087168246096072;	0.096535670481135;	0.106403884424600;	0.120781078919101;	0.130276248231394;	0.141943858560547;	0.154106823083162;	0.165724948310032;	0.176346442810773;	0.189584968981804;	0.200878357310561;	0.214595702664343;	0.229365126680689;	0.243455960759553;	0.259908008316432;	0.279503905229016;	0.297635153775508;	0.315050976842100;	0.335826213239528;	0.364213482216011;	0.396478940250754;	0.441434831081132;	0.477509508742872;	0.872153927090277;	0.000001770811770
0.341078777405094;	0.325120914014223;	0.000000113127427;	0.000000047852087;	0.000007566059666;	0.000004283234378;	0.000000977651323;	0.027777756796034;	0.032445481224522;	0.015023349718673;	0.013844792848304;	0.000006551251434;	0.000002989711484;	0.000002880825721;	0.000003337216408;	0.000005219337653;	0.000012723246143;	0.000015612134610;	0.000020283237409;	0.000027855497035;	0.000030479844417;	0.000051626339499;	0.000080205365580;	0.000075969157309;	0.000094937981100;	0.000191520458947;	0.000301243571496;	0.000290503916495;	0.000374203375370;	0.000586866381277;	0.000786386739355;	0.001241527801469;	0.001424816493100;	0.001533502778762;	0.002088814923808;	0.003054133211113;	0.004054986963239;	0.005607594725690;	0.007116000247226;	0.008727005998676;	0.010602316566650;	0.012424438131256;	0.013643294728038;	0.016066620004086;	0.018865176010890;	0.022574202951207;	0.027127040643478;	0.031168461234989;	0.036965239541330;	0.041983958233543;	0.047142396618493;	0.053431503328801;	0.060793299943783;	0.069468368720743;	0.078298342787686;	0.087427449421322;	0.096797285914559;	0.106666903035286;	0.121127536621793;	0.130622519599107;	0.142293143306589;	0.154458370500308;	0.166077426019423;	0.176699310081833;	0.189937422390275;	0.201226586936760;	0.214941879679454;	0.229708668222727;	0.243796374220375;	0.260243565973603;	0.279833477575239;	0.297958446063074;	0.315367257013043;	0.336134166549811;	0.364510076483154;	0.396764231800953;	0.441703873531741;	0.477760620708118;	0.872217943550665;	0.000002520201678
0.341360312589458;	0.325378401264564;	0.000000234901101;	0.000000096770372;	0.000021372909479;	0.000012039778425;	0.000002631202973;	0.027779228277177;	0.032446699084028;	0.015024449865601;	0.013846145805231;	0.002591275560544;	0.000005265703097;	0.000004911677584;	0.000005346846319;	0.000007909409465;	0.000017277769779;	0.000020269019985;	0.000025708088767;	0.000034136105489;	0.000036957510924;	0.000060485512722;	0.000092149020054;	0.000086390885913;	0.000106016366571;	0.000209760437873;	0.000324735976182;	0.000311730919462;	0.000399166615036;	0.000620644999631;	0.000827014118252;	0.001295506829879;	0.001480213052750;	0.001588264153533;	0.002156045968996;	0.003139734017718;	0.004156889909330;	0.005730704136043;	0.007257000598363;	0.008883521716275;	0.010774081844092;	0.012607613393625;	0.013823850803839;	0.016259244150693;	0.019073909477021;	0.022800689958564;	0.027372932281743;	0.031429754654099;	0.037248779345679;	0.042287546062494;	0.047464923786540;	0.053773144429264;	0.061151862676728;	0.069841724159848;	0.078684129024144;	0.087824151241108;	0.097202319173857;	0.107078776417739;	0.121514871519816;	0.131010439475936;	0.142685245748595;	0.154853917487502;	0.166475199414839;	0.177099009746111;	0.190338405230490;	0.201624874128603;	0.215340280317247;	0.230106977947977;	0.244194632651866;	0.260640380626334;	0.280228049464254;	0.298350703405171;	0.315756513499420;	0.336518858506820;	0.364885354393923;	0.397126660424476;	0.442046679710865;	0.478081790482828;	0.872300526345764;	0.000003223385529
0.341965078756114;	0.325668984791836;	0.000000685122153;	0.000000271402984;	0.190974218619241;	0.000036672169304;	0.000007953300540;	0.027783409232237;	0.032449665936411;	0.015027203130849;	0.013849037125381;	0.002599832220240;	0.000009911436452;	0.000008906799074;	0.000009145048253;	0.000012819978142;	0.000024830962934;	0.000027763532637;	0.000034284001603;	0.000043867759599;	0.000046986489006;	0.000073658425237;	0.000109695922791;	0.000101698467144;	0.000122018796682;	0.000235516928772;	0.000357542743203;	0.000341382092677;	0.000433722638900;	0.000666933978913;	0.000882412372105;	0.001368588294748;	0.001555061643700;	0.001662079475217;	0.002246223435198;	0.003253854334032;	0.004292211987182;	0.005893550750068;	0.007443208405146;	0.009090169904192;	0.011000925017491;	0.012849766781818;	0.014062585489259;	0.016513750407401;	0.019349723772053;	0.023100093887394;	0.027698226753247;	0.031775981541304;	0.037617216609505;	0.042670932801051;	0.047862163076429;	0.054186551758546;	0.061582706981234;	0.070288813488463;	0.079145498255563;	0.088298782119657;	0.097687922477607;	0.107574287589611;	0.121993080625983;	0.131490482397615;	0.143171914464153;	0.155346707378685;	0.166973113702719;	0.177602046949325;	0.190845863346588;	0.202131992422632;	0.215850842091571;	0.230620961661220;	0.244712401988385;	0.261160658754722;	0.280750698686970;	0.298877559878723;	0.316289367509030;	0.337059035526449;	0.365430135545948;	0.397674738500171;	0.442592541284936;	0.478622195082509;	0.872447670217754;	0.000004852800101
0.353440029348277;	0.326039999628028;	0.000002366279491;	0.000000902368552;	0.190976246733683;	0.322204275910964;	0.000025087320053;	0.027795469715519;	0.032456997971085;	0.015034193490855;	0.013855348272079;	0.002722722069286;	0.002665772318022;	0.000017007300038;	0.000016487185480;	0.000021946827610;	0.000037523295475;	0.000039922348117;	0.000047877479170;	0.000058903843891;	0.000062405060893;	0.000092979142532;	0.000134982593896;	0.000123685015586;	0.000144516824180;	0.000270667294682;	0.000401569726796;	0.000381067020774;	0.000479320917780;	0.000727036566578;	0.000953653716626;	0.001461388610145;	0.001649617845084;	0.001754854221223;	0.002358589341619;	0.003394645620823;	0.004458008313229;	0.006091715896989;	0.007668969414061;	0.009340286773588;	0.011275255509051;	0.013142708829834;	0.014351233241820;	0.016820959433520;	0.019682459117935;	0.023461250658976;	0.028090731871083;	0.032194313038037;	0.038063551972249;	0.043136762146501;	0.048345762743663;	0.054690259758039;	0.062107992811506;	0.070834420820961;	0.079709392014344;	0.088880047739422;	0.098284081143228;	0.108184359431725;	0.122612517014835;	0.132169477178244;	0.143919413409174;	0.156153885507702;	0.167837390750037;	0.178522533061095;	0.191820708237123;	0.203151202592689;	0.216921339404197;	0.231742984387406;	0.245887005365066;	0.262384524692473;	0.282018818495452;	0.300181693855896;	0.317618185456931;	0.338397418960428;	0.366751263046879;	0.398958606428976;	0.443808009159902;	0.479750715191972;	0.872738083726241;	0.000006191536557
0.354740865209168;	0.326450209316402;	0.000008687907176;	0.000003202773094;	0.190997331681010;	0.322222103583133;	0.227563131202176;	0.027829912283378;	0.032475178474520;	0.015052015423615;	0.013869006994812;	0.002767735860152;	0.002771832029497;	0.003686412009657;	0.000030480739804;	0.000038715410064;	0.000058520497526;	0.000059367831221;	0.000069168718014;	0.000081934236488;	0.000085961234572;	0.000121176360240;	0.000171342375245;	0.000155227219888;	0.000177651293247;	0.000325465527954;	0.000474253046109;	0.000449001213584;	0.000559685092661;	0.000836158395027;	0.001086376951536;	0.001639158923957;	0.001835225867149;	0.001941020626649;	0.002589416885058;	0.003692123838507;	0.004817476941236;	0.006533117777241;	0.008183650917768;	0.009922941028929;	0.011927778799906;	0.013853435179043;	0.015066291857121;	0.017597081681771;	0.020537401490034;	0.024405444307200;	0.029134351876264;	0.033323421739913;	0.039294410489657;	0.044451262558767;	0.049740648948826;	0.056172555617142;	0.063679659958759;	0.072492506529797;	0.081446976672432;	0.090693409634329;	0.100165541207334;	0.110130523087112;	0.124314982207931;	0.133851632291860;	0.145596133120764;	0.157832430259902;	0.169516274196198;	0.180202189552028;	0.193497954672603;	0.204807065743474;	0.218565762493606;	0.233372877127467;	0.247499466636688;	0.263972214656493;	0.283579936864481;	0.301724018443568;	0.319148955864808;	0.339920422301392;	0.368258198109591;	0.400445930664318;	0.445258429339788;	0.481150504952838;	0.873113470368696;	0.000009364576074
0.358991651659119;	0.327440571778471;	0.000032662643730;	0.000011685368643;	0.191023210066354;	0.322265234936971;	0.227591181759167;	0.427640594101154;	0.032520675285509;	0.015097344385584;	0.013899804912779;	0.004158769128481;	0.002874092152916;	0.003899178438226;	0.004158765422661;	0.004966123588805;	0.000100331417210;	0.000098521239648;	0.000112549226206;	0.000129468779751;	0.000135263691161;	0.000181551694300;	0.000250744676557;	0.000225550447144;	0.000248731825091;	0.000432630663994;	0.000606210038333;	0.000567383122726;	0.000693872218019;	0.001011474817283;	0.001293288046227;	0.001907975010911;	0.002109905798554;	0.002210394645074;	0.002913698275368;	0.004095608997200;	0.005289375657685;	0.007093922493291;	0.008819385272469;	0.010624928838865;	0.012695879451065;	0.014672696561197;	0.015872469667552;	0.018451378163407;	0.021458130004170;	0.025401217402686;	0.030213078152762;	0.034470030482249;	0.040516323701902;	0.045726867563797;	0.051066161179290;	0.057554558284131;	0.065122680436651;	0.073995098321619;	0.083004770089363;	0.092304373623141;	0.101823864945698;	0.111835139363178;	0.126027744995254;	0.135638050502075;	0.147474575807706;	0.159791067443010;	0.171549145686767;	0.182306282868878;	0.195668247903387;	0.207022171127525;	0.220838036266879;	0.235699377290746;	0.249878160052255;	0.266392785854621;	0.286032847857856;	0.304198470125482;	0.321631220077472;	0.342393038200310;	0.370685216724805;	0.402805459689983;	0.447512340998890;	0.483272453085586;	0.873673592260601;	0.000011917952572
0.368580893202247;	0.328645907304408;	0.000124737380321;	0.000043443109485;	0.333601420215443;	0.483916640455114;	0.227629121384594;	0.427705542958038;	0.452977205856312;	0.460559641361688;	0.013967507516921;	0.004278421358322;	0.004397320444015;	0.004048599148914;	0.004451511553731;	0.005336725149714;	0.005443428417279;	0.000161271493770;	0.000179775417157;	0.000201287754374;	0.000208976391928;	0.000264835091088;	0.000356575550854;	0.000318023720160;	0.000340551297081;	0.000569703582580;	0.000776302306949;	0.000722310315631;	0.000869091754176;	0.001239421674911;	0.001563030893216;	0.002258606118388;	0.002471249041769;	0.002567918780100;	0.003347417166927;	0.004641339022615;	0.005937308701831;	0.007877138858998;	0.009724108970370;	0.011644253184201;	0.013834375736297;	0.015912545042087;	0.017117822103705;	0.019795613973535;	0.022931427342827;	0.027021867966563;	0.031997360363559;	0.036394521357207;	0.042603873622329;	0.047945818708809;	0.053409320958221;	0.060029789273968;	0.067730739608848;	0.076730301598605;	0.085853561781824;	0.095257078819028;	0.104865931171241;	0.114957209362525;	0.128929855778333;	0.138540906556683;	0.150406341964945;	0.162755147029302;	0.174544906903801;	0.185336565826757;	0.198731413305157;	0.210091526752770;	0.223935395549835;	0.238825091142568;	0.253034098752233;	0.269571318024574;	0.289231614714137;	0.307415606118991;	0.324859798291198;	0.345619898801529;	0.373870242322871;	0.405923592781619;	0.450516005856350;	0.486118932416624;	0.874434775460710;	0.000018084895721
0.374838184994926;	0.330244592048867;	0.000480757602649;	0.000163509777938;	0.333680850707190;	0.520602512247696;	0.389203313402834;	0.500140775181276;	0.453064103785097;	0.460650766278593;	0.520966127357857;	0.004784877862232;	0.004557681259376;	0.006153703691411;	0.006136529457655;	0.007582519633254;	0.005888199324228;	0.005795971843225;	0.005959655008372;	0.000316953569218;	0.000327886560272;	0.000399034346303;	0.000526883723876;	0.000468782467974;	0.000488695139602;	0.000786603875775;	0.001042932702213;	0.000964484953310;	0.001139882192766;	0.001587436134316;	0.001970817278144;	0.002782421677479;	0.003007053278011;	0.003092380530553;	0.003972786325419;	0.005412071480420;	0.006833732584924;	0.008937790555180;	0.010925648127845;	0.012974552035226;	0.015296321742533;	0.017482485748940;	0.018672649421655;	0.021447655154291;	0.024716284232966;	0.028959851280788;	0.034105871622503;	0.038647552608917;	0.045024038247860;	0.050499128343729;	0.056091069358931;	0.062852453295218;	0.070701396297664;	0.079848849833698;	0.089110494519225;	0.098645882987000;	0.108375755493860;	0.118582463721548;	0.132455963827983;	0.142130551129854;	0.154088982267470;	0.166521389153432;	0.178387938514844;	0.189254101719912;	0.202716819764853;	0.214107035254158;	0.228004110574953;	0.242943862701678;	0.257202581461955;	0.273777294625320;	0.293470868984331;	0.311680508531625;	0.329137615478069;	0.349892951250339;	0.378085729104721;	0.410049363975245;	0.454493351634785;	0.489884819904664;	0.875450190181158;	0.000022975012286
0.385265921608408;	0.332682622719013;	0.011904499032257;	0.000621612607876;	0.421142015188612;	0.599840551427060;	0.389271988407204;	0.642796455617344;	0.652002937022857;	0.666032724142632;	0.521102907417440;	0.426724895274280;	0.401824785124808;	0.006348695835551;	0.007258079128428;	0.008852464429701;	0.009485701188235;	0.006333625409251;	0.006519176732452;	0.006303208159834;	0.006499592668780;	0.000598296342125;	0.000773275901903;	0.000684813836448;	0.000702408997461;	0.001089106464148;	0.001409363558365;	0.001297706963257;	0.001506080397488;	0.002051532463821;	0.002511375988386;	0.003471006310888;	0.003712375076718;	0.003783896801559;	0.004794962517809;	0.006423152740949;	0.008010948071883;	0.010333143686419;	0.012512069473255;	0.014739137841110;	0.017244595296000;	0.019585491970947;	0.020764789275739;	0.023673205547166;	0.027120127224483;	0.031569269953950;	0.036941862258216;	0.041673632749858;	0.048270884266402;	0.053921176671261;	0.059678652386872;	0.066616944521161;	0.074646801039105;	0.083973798478920;	0.093399611527866;	0.103087344335131;	0.112955724292658;	0.123292809965030;	0.137034847570717;	0.146770711750683;	0.158831461003461;	0.171358157162639;	0.183314062011930;	0.194268912927025;	0.207813909632053;	0.219239919748352;	0.233201077198937;	0.248200788950057;	0.262519210366807;	0.279139246384010;	0.298876551684436;	0.317118381612021;	0.334590106347480;	0.355339404004001;	0.383460438155029;	0.415313161458652;	0.459577305651677;	0.494696017286141;	0.876761411954112;	0.000034983387135
