0.082480987933764;	0.312563866194533;	0.000000021926875;	0.000000007329582;	0.000001279285240;	0.000000950303110;	0.000000236855297;	0.526726436911116;	0.646498034178237;	0.313262198526997;	0.316186178643375;	0.000002080817548;	0.000000994253818;	0.000000879654353;	0.000001002202694;	0.000001591685613;	0.000004095345378;	0.000005319869593;	0.000006292266010;	0.000010559390381;	0.000011456194564;	0.000020482634144;	0.000038965898328;	0.000035801251829;	0.000045608688101;	0.000107324909555;	0.000182496389691;	0.000180572439377;	0.000246848085915;	0.000407069613749;	0.000572245123775;	0.000963532478572;	0.001062541393115;	0.001131088089065;	0.001608515933685;	0.002395998272164;	0.003261646523270;	0.004573948399412;	0.005885171526386;	0.007366188509306;	0.009072521647215;	0.010615096426881;	0.011470154270522;	0.013604838639496;	0.016464482958268;	0.020106262616178;	0.024532648013697;	0.028381629739311;	0.033713685610382;	0.038302457975481;	0.043146036525797;	0.049086361482926;	0.056190424106830;	0.064199197854098;	0.072610108459286;	0.081820464992621;	0.090921960394429;	0.100514417533301;	0.114849434867890;	0.123876726194748;	0.135092053032585;	0.147128178798877;	0.158729627500157;	0.169355769140081;	0.181819199776758;	0.192115277980472;	0.205871620614534;	0.220478337445028;	0.234339083790851;	0.250487901943809;	0.267063788097588;	0.283894058424973;	0.301965222655625;	0.322117524102924;	0.349030439754661;	0.379854752130969;	0.419328803594642;	0.456897041205184;	0.858684666791616;	0.000000018447068
0.082480989150185;	0.312563870104706;	0.000000021927059;	0.000000007329664;	0.000001279310814;	0.000000950319725;	0.000000236858856;	0.526726436915204;	0.646498034182873;	0.313262198531001;	0.316186178650171;	0.000002080845327;	0.000000994266587;	0.000000879666646;	0.000001002216050;	0.000001591705048;	0.000004095385991;	0.000005319914391;	0.000006292320735;	0.000010559457599;	0.000011456264829;	0.000020482740268;	0.000038966047707;	0.000035801383601;	0.000045608834954;	0.000107325168367;	0.000182496737241;	0.000180572756829;	0.000246848472412;	0.000407070157920;	0.000572245796044;	0.000963533404016;	0.001062542360124;	0.001131089062119;	0.001608517161461;	0.002395999884698;	0.003261648491105;	0.004573950839282;	0.005885174377291;	0.007366191727448;	0.009072525234578;	0.010615100302836;	0.011470158146492;	0.013604842845452;	0.016464487589171;	0.020106267722085;	0.024532653646856;	0.028381635807752;	0.033713692184584;	0.038302464923178;	0.043146043817985;	0.049086369161377;	0.056190432185250;	0.064199206303986;	0.072610117233443;	0.081820474065224;	0.090921969711517;	0.100514427066776;	0.114849438056091;	0.123876729420282;	0.135092056327510;	0.147128182158520;	0.158729630913442;	0.169355772603935;	0.181819203287053;	0.192115281502434;	0.205871624174194;	0.220478341041481;	0.234339087424250;	0.250487905601097;	0.267063791770430;	0.283894062110182;	0.301965226343088;	0.322117527774017;	0.349030443357572;	0.379854755624205;	0.419328806901557;	0.456897044295830;	0.858684667584520;	0.000000029188145
0.082480991952138;	0.312563874696471;	0.000000021927724;	0.000000007329940;	0.000001279392382;	0.000000950368393;	0.000000236869163;	0.526726436925533;	0.646498034192791;	0.313262198539698;	0.316186178662629;	0.000002080890852;	0.000000994288434;	0.000000879686754;	0.000001002236765;	0.000001591733774;	0.000004095439619;	0.000005319970984;	0.000006292387838;	0.000010559537132;	0.000011456346947;	0.000020482857501;	0.000038966208225;	0.000035801523628;	0.000045608986414;	0.000107325424654;	0.000182497072143;	0.000180573059251;	0.000246848831936;	0.000407070650829;	0.000572246392908;	0.000963534205631;	0.001062543184642;	0.001131089878820;	0.001608518170625;	0.002396001179976;	0.003261650040634;	0.004573952721193;	0.005885176537589;	0.007366194126818;	0.009072527867340;	0.010615103106165;	0.011470160906740;	0.013604845790048;	0.016464490777631;	0.020106271178575;	0.024532657395369;	0.028381639781371;	0.033713696415640;	0.038302469322165;	0.043146048360611;	0.049086373864711;	0.056190437049777;	0.064199211305599;	0.072610122338968;	0.081820479253939;	0.090921974948518;	0.100514432331866;	0.114849444991462;	0.123876736351925;	0.135092063319478;	0.147128189195786;	0.158729637969337;	0.169355779667635;	0.181819210342478;	0.192115288473320;	0.205871631104008;	0.220478347918561;	0.234339094238743;	0.250487912318432;	0.267063798368014;	0.283894068582134;	0.301965232674773;	0.322117533939286;	0.349033496822704;	0.379871411990246;	0.419359171736255;	0.456939511580849;	0.858698975080636;	0.000000042227049
0.082480997587956;	0.312563879851854;	0.000000021930162;	0.000000007330920;	0.000001279668764;	0.000000950523662;	0.000000236902263;	0.526726436954989;	0.646498034217170;	0.313262198561721;	0.316186178689712;	0.111881099352588;	0.000000994333995;	0.000000879727407;	0.000001002276993;	0.000001591787624;	0.000004095530791;	0.000005320064204;	0.000006292496432;	0.000010559662856;	0.000011456476616;	0.000020483034842;	0.000038966447312;	0.000035801732249;	0.000045609208179;	0.000107325789780;	0.000182497542412;	0.000180573484171;	0.000246849331648;	0.000407071327006;	0.000572247206184;	0.000963535286179;	0.001062544293566;	0.001131090975029;	0.001608519516451;	0.002396002893527;	0.003261652080520;	0.004573955185589;	0.005885179360125;	0.007366197259939;	0.009072531305726;	0.010615106772955;	0.011470164521099;	0.013604849645985;	0.016464494956043;	0.020106275712376;	0.024532662317611;	0.028381645011924;	0.033734321731890;	0.038357685124464;	0.043236925873285;	0.049208443528491;	0.056333377156144;	0.064359710432962;	0.072786236832765;	0.082010622589767;	0.091123927672216;	0.100726710606822;	0.114968717539676;	0.124005785568509;	0.135232224776417;	0.147279552307926;	0.158892174552987;	0.169529963501827;	0.182005558689208;	0.192312068287167;	0.206080634247069;	0.220700050467301;	0.234574134882538;	0.250736259339430;	0.267325766931609;	0.284170684246576;	0.302257324159873;	0.322425433970839;	0.349354890433962;	0.380204328564793;	0.419698109024370;	0.457282688949579;	0.858796016480175;	0.000000063528035
0.082481009694127;	0.312563885669880;	0.000000021939174;	0.000000007334415;	0.002122962801020;	0.000000951016749;	0.000000237008800;	0.526726437038683;	0.646498034276560;	0.313262198616835;	0.316186178747590;	0.111881099523873;	0.000000994426992;	0.000000891982780;	0.000001059681442;	0.000001749697861;	0.000004543170160;	0.000005923434432;	0.000007091211462;	0.000011741477294;	0.000012807865672;	0.000022600567256;	0.000042281981305;	0.000038850302649;	0.000049060195016;	0.000113772932809;	0.000191635245904;	0.000189177627069;	0.000257628569633;	0.000422780722278;	0.000592269222181;	0.000992173829368;	0.001093064632713;	0.001162212073064;	0.001648557631291;	0.002449495516026;	0.003327906178628;	0.004657425480772;	0.005984368012034;	0.007480231078654;	0.009201962189429;	0.010757257093352;	0.011614045884168;	0.013762531750582;	0.016640284711721;	0.020302815014884;	0.024752737064581;	0.028622377672468;	0.033993220683824;	0.038628566486509;	0.043521421794719;	0.049511495029550;	0.056659727533133;	0.064710614989080;	0.073161820035047;	0.082411762510974;	0.091549937181300;	0.101178101382807;	0.115355497618169;	0.124410020709593;	0.135659261063567;	0.147730540388995;	0.159367780318041;	0.170031800819989;	0.182534874663148;	0.192865524143284;	0.206664606065096;	0.221317304227324;	0.235228143688306;	0.251429437020272;	0.268062570539489;	0.284959950078219;	0.303109746635922;	0.323352978568607;	0.350363398580140;	0.381298706581335;	0.420876371003485;	0.458535918397904;	0.859163722847983;	0.000000085091153
0.129251778989969;	0.312762683956299;	0.000000039754907;	0.000000013361548;	0.002124620127238;	0.003581793483060;	0.000000551035372;	0.526726745254656;	0.646498304597606;	0.313262471684811;	0.316186649103604;	0.112361329669449;	0.114745595244101;	0.000001783777937;	0.000001964478772;	0.000003037497018;	0.000006750535425;	0.000008295954162;	0.000009782551394;	0.000015248361853;	0.000016550487148;	0.000027766207688;	0.000049902099316;	0.000045643068420;	0.000056331088320;	0.000126580546389;	0.000209169631826;	0.000205428722134;	0.000277347049955;	0.000450634597353;	0.000627113625405;	0.001041211637826;	0.001144863372775;	0.001214589511922;	0.001715401959115;	0.002538091747156;	0.003437198275712;	0.004794885462766;	0.006148186309301;	0.007669765276128;	0.009418788548552;	0.010997454000719;	0.011858713318087;	0.014031939154953;	0.016942698631939;	0.020643630446980;	0.025137658268245;	0.029047218947761;	0.034459688802014;	0.039125902585931;	0.044049061404055;	0.050075105562680;	0.057265670856257;	0.065360589982898;	0.073856073636436;	0.083152117456634;	0.092335323934021;	0.102009932691487;	0.116137082977173;	0.125227279162181;	0.136523321674004;	0.148644555915891;	0.160335141322377;	0.171058632719621;	0.183627663811103;	0.194022783482851;	0.207906530747469;	0.222657704893537;	0.236680578693065;	0.252999536076400;	0.269744063199758;	0.286728751338225;	0.304933787387008;	0.325190425659263;	0.352153755133181;	0.382989469659771;	0.422413687547265;	0.459877188231554;	0.859491738821344;	0.000000130007830
0.133644223314153;	0.312974417963382;	0.000000202396795;	0.000000063326073;	0.002195041836624;	0.003633438415286;	0.002530538544587;	0.526728255776839;	0.646499277778522;	0.313263486712568;	0.316187958353062;	0.112501976195233;	0.115138601656169;	0.158428063194437;	0.000004073219521;	0.000006018178290;	0.000011345902232;	0.000013173953523;	0.000015218173720;	0.000022382583873;	0.000024226856340;	0.000037846394957;	0.000064801895253;	0.000058879072939;	0.000070115915943;	0.000150382158050;	0.000241459142720;	0.000235177359919;	0.000312850723135;	0.000500000044827;	0.000688172465659;	0.001126285748784;	0.001233738308602;	0.001303285774275;	0.001827229168284;	0.002684443899133;	0.003615919284939;	0.005017713940406;	0.006412261855160;	0.007974399019045;	0.009766600105570;	0.011382022940901;	0.012248556407246;	0.014458281406524;	0.017419052821157;	0.021178640556940;	0.025740273604934;	0.029710737491532;	0.035189789003069;	0.039908421224637;	0.044883430599831;	0.050968817334725;	0.058226904857532;	0.066391857832323;	0.074958421510654;	0.084329297091982;	0.093586363132750;	0.103338514069667;	0.117450031923909;	0.126605684471569;	0.137985502823828;	0.150193597172488;	0.161970348513515;	0.172774800330259;	0.185406466550953;	0.195818779194254;	0.209710706046644;	0.224443773290840;	0.238418952523845;	0.254659356197550;	0.271301103958507;	0.288188071791309;	0.306302606888149;	0.326469485360391;	0.353341303082128;	0.384094728141021;	0.423437850390503;	0.460814114599256;	0.859730535450607;	0.000000170136089
0.149603696035121;	0.313394952752500;	0.000001235845582;	0.000000360878049;	0.002213856816879;	0.003730706109723;	0.002623127212607;	0.531176517900460;	0.646502555875314;	0.313267022491039;	0.316191710922913;	0.112645825989620;	0.115484662670349;	0.159242251370396;	0.177583281812444;	0.211850822237979;	0.000020400716713;	0.000022606660302;	0.000025364893265;	0.000035504619740;	0.000038318040949;	0.000055270474848;	0.000090425414971;	0.000081561483472;	0.000093005796556;	0.000188816350909;	0.000292962098620;	0.000282400271926;	0.000368268362629;	0.000575867263122;	0.000781145528932;	0.001254881285053;	0.001366958838562;	0.001434770247346;	0.001991277720846;	0.002896555798412;	0.003872279913994;	0.005334473292854;	0.006785552660133;	0.008403829667751;	0.010255934079130;	0.011921813503409;	0.012792248106562;	0.015047377394885;	0.018072715106407;	0.021908553022354;	0.026558121087999;	0.030606513438198;	0.036172679627176;	0.040961757329879;	0.046006780953007;	0.052169710758119;	0.059512678941096;	0.067762296690934;	0.076410159154446;	0.085859171449925;	0.095179479004379;	0.104982262910752;	0.119081359913365;	0.128237562425082;	0.139616785500026;	0.151806652516018;	0.163550983601043;	0.174312961345237;	0.186894769815267;	0.197249210889951;	0.211096099778784;	0.225788996693050;	0.239730555654957;	0.255940785619987;	0.272554274042436;	0.289416762079404;	0.307507435409692;	0.327645135025609;	0.354474440124577;	0.385180298251101;	0.424463797328227;	0.461757851393405;	0.859970133659157;	0.000000260812315
0.156587085044680;	0.313971733351971;	0.000006719310532;	0.000001861601998;	0.003810728781088;	0.005570567366152;	0.002672617426622;	0.531364249324602;	0.651193834099901;	0.318242134108908;	0.316201271169575;	0.112714127968050;	0.115687635984549;	0.159672368682011;	0.178662788595387;	0.213253056367028;	0.225885116226619;	0.000038101693005;	0.000041342059057;	0.000058151708990;	0.000062613301986;	0.000083154718942;	0.000131051028709;	0.000117339221925;	0.000128011443189;	0.000245892810289;	0.000368476818873;	0.000351368295949;	0.000447725565231;	0.000682750805819;	0.000910762110762;	0.001432509600551;	0.001549286808863;	0.001612580139129;	0.002210437160982;	0.003175916123544;	0.004205835102978;	0.005742038054606;	0.007262277384370;	0.008949762503274;	0.010875590732043;	0.012602287780467;	0.013471043088250;	0.015772685652908;	0.018867711683356;	0.022785523359976;	0.027527775154657;	0.031652567567620;	0.037302173584966;	0.042152998191178;	0.047253554636329;	0.053469002822628;	0.060858541291089;	0.069144501950812;	0.077817557260009;	0.087282775095514;	0.096604477459820;	0.106403078191950;	0.120485818881003;	0.129625769008011;	0.141003960474571;	0.153196299789807;	0.164949394910314;	0.175726800369401;	0.188324737686614;	0.198684476498613;	0.212550074810928;	0.227264340464122;	0.241229605426586;	0.257460637755079;	0.274092970287144;	0.290979776631821;	0.309100331437360;	0.329270586342974;	0.356130695633215;	0.386884854697467;	0.426215833203550;	0.463541254672012;	0.860483102597216;	0.000000338243009
0.159125296516667;	0.315814037877833;	0.000033321073026;	0.000009135810744;	0.003874277043096;	0.006068844359446;	0.004505982228123;	0.532245459182220;	0.651381269072782;	0.318455842167227;	0.321939419270345;	0.114424109053594;	0.115771443252924;	0.159882700701513;	0.179144532669802;	0.213919951270773;	0.227433292189120;	0.232774515563956;	0.238300755095584;	0.000089879302472;	0.000096268604337;	0.000127165524934;	0.000194477373288;	0.000173067402141;	0.000179711771431;	0.000327393022212;	0.000474650411333;	0.000448161578515;	0.000557759786601;	0.000828498407134;	0.001086300112026;	0.001671383425384;	0.001793780386026;	0.001850091022311;	0.002501613842009;	0.003544473012467;	0.004644103393841;	0.006275323255921;	0.007884943306677;	0.009662420813296;	0.011683456463741;	0.013487841465156;	0.014351322599666;	0.016709036766359;	0.019889778433068;	0.023906435037019;	0.028759145490051;	0.032975392424830;	0.038739320967594;	0.043693517604080;	0.048898080281906;	0.055222866945986;	0.062724218194683;	0.071121031966923;	0.079904342788120;	0.089482535654217;	0.098911279086980;	0.108816891901078;	0.122763734814058;	0.131977817663810;	0.143454317334484;	0.155747056012126;	0.167605095650402;	0.178495517062180;	0.191209450186304;	0.201667366883291;	0.215666563602278;	0.230529836200389;	0.244658082931872;	0.261050256802541;	0.277825886114109;	0.294829140496190;	0.313030631671438;	0.333229441791828;	0.360033610456587;	0.390664545052005;	0.429788372415541;	0.466798820749906;	0.861315623904221;	0.000000519264098
