0.901195201340459;	0.845928373662436;	0.851393328279906;	0.849496784679339;	0.847349399490110;	0.845525017226392;	0.809911837136673;	0.813757359410401;	0.843983094407730;	0.843757393796807;	0.817906385292123;	0.828570572896387;	0.866597335741077;	0.870961038781823;	0.872327882865688;	0.878512600858210;	0.869957430011406;	0.788437080795542;	0.762516826220830;	0.767663289959939;	0.721133227394318;	0.728265365023637;	0.703042526921629;	0.707143736529139;	0.674645548595376;	0.682988592288843;	0.689847735192123;	0.666500412027846;	0.675245983636532;	0.681530374240265;	0.656192933351800;	0.666200606746014;	0.671330328758200;	0.653985090724793;	0.654733396151604;	0.662115443833824;	0.643076758885966;	0.652078244223420;	0.651384378659121;	0.656522275393171;	0.644212639861572;	0.652939479645096;	0.647759799405444;	0.657851108182611;	0.664415385636354;	0.652162670662385;	0.658490558102693;	0.663412757874412;	0.659827362225597;	0.668930272712898;	0.677722585671245;	0.681551179718729;	0.672529752878534;	0.678615233617052;	0.683248287036614;	0.688145953337382;	0.681228828087589;	0.685356635407043;	0.691339425334412;	0.694896770957483;	0.682920012326201;	0.686974274272830;	0.692222390336202;	0.696192300459536;	0.697195167227105;	0.697317122506126;	0.699104708505669;	0.700632007337071;	0.703276738809180;	0.697911409924454;	0.701386347964761;	0.704158065570640;	0.705931376250829;	0.705788098300995;	0.700035204325113;	0.702165874106511;	0.705850739557860;	0.710098971422207;	0.713988851895158;	0.717682162473372;	0.721588198865105;	0.725493341915769;	0.729609442756441;	0.733890608166973;	0.737951910740701;	0.742524183699729;	0.747944036009859;	0.750858645707313;	0.753063782953407;	0.757025754488207;	0.760716238833453;	0.764977787266416;	0.769435495055534;	0.766001697793233;	0.769420350777072;	0.762899557619853;	0.768199973023453;	0.774709472874764;	0.783514965970570;	0.791479858925402;	0.799911721811046;	0.808789264934029;	0.817713980057392;	0.827824780246337;	0.835420572944948;	0.843607158135397;	0.853538992670177;	0.863602650340236;	0.873703729898041;	0.884275163140234;	0.895260631435768;	0.904752145708640;	0.922423866342192;	0.940603365797340;	0.953501784578391;	0.963702053859992;	0.973184914291622;	0.979692501346464;	0.984990756891272;	0.993642526165401
0.904556647237185;	0.851461597619592;	0.856966794302203;	0.855110501135872;	0.853030481141534;	0.851260979214738;	0.816804331710685;	0.820628458093999;	0.849876628141484;	0.849768128194377;	0.825057521197978;	0.835627255943849;	0.872603485271406;	0.876888047650234;	0.878341419686387;	0.884363399922887;	0.876705976275143;	0.877576413443196;	0.799654462493145;	0.803700718305014;	0.779405202984017;	0.786326970105018;	0.740584467689507;	0.743913315064144;	0.717806469908454;	0.725479318989230;	0.731915583950529;	0.698694195263000;	0.706667430868240;	0.712332918081763;	0.689931031714642;	0.699050945651746;	0.704129648558417;	0.680548511817650;	0.691216751924469;	0.697941741326024;	0.680282469749326;	0.688919895471788;	0.687543566216296;	0.692431823458531;	0.675007052917007;	0.683071363519455;	0.681121232491307;	0.690653599855426;	0.696569109345083;	0.686207180115834;	0.692151452345865;	0.696923079831919;	0.691740864746463;	0.700497356857994;	0.708889715903905;	0.712543542549250;	0.698389988293169;	0.703962998176216;	0.708165378387970;	0.712620959556643;	0.707146399259064;	0.711020590249205;	0.716539234562230;	0.719654561288744;	0.711967153249657;	0.715939828033312;	0.721059317961442;	0.724974013643974;	0.726031089702859;	0.726290224789122;	0.728117511517175;	0.729671607880886;	0.732323240865376;	0.725412009075658;	0.728862258212408;	0.731636712060651;	0.733470622650593;	0.733597796030700;	0.718580295533339;	0.720385601466452;	0.723739250847860;	0.727643808813422;	0.731188925976650;	0.734543803985617;	0.738110291948567;	0.741689579939026;	0.745475055486931;	0.749435219039764;	0.753206466985921;	0.757481345613738;	0.762607486728325;	0.765264624169626;	0.767224736889748;	0.770919845974631;	0.774356070361541;	0.778361102540179;	0.782633227131374;	0.780603974953381;	0.783977831840918;	0.786445349454176;	0.791325398172166;	0.797318812111748;	0.805437645840931;	0.812725288499636;	0.820436353178389;	0.828542823070059;	0.836672798713214;	0.845906158562766;	0.852767481899946;	0.860168656325247;	0.869201426805754;	0.878350563064410;	0.887548788089055;	0.897196579562012;	0.907244644754044;	0.915862959758597;	0.932117048192551;	0.948891022825780;	0.960639765634203;	0.969570778690992;	0.977658128341269;	0.983154426531907;	0.987623385761320;	0.994842621936287
0.907942305107171;	0.857016792379069;	0.862571354612027;	0.860760071396604;	0.858719930882710;	0.856969181102151;	0.823680710756623;	0.827518839841994;	0.855821514401402;	0.855781953078784;	0.832140413322339;	0.842610358580240;	0.878507118432994;	0.882792619424781;	0.884303237512699;	0.890297774584269;	0.883388285007406;	0.884256138932510;	0.887379503087800;	0.890768502544685;	0.814637479248962;	0.820439378462026;	0.797741016962415;	0.800913135974221;	0.754046208497258;	0.760480819054255;	0.765808527213634;	0.740569084924356;	0.747815829510340;	0.753309746128537;	0.720403680206548;	0.728630966468610;	0.733146213321568;	0.713216139088620;	0.723002095912759;	0.729490642064714;	0.705406587179814;	0.713472650246572;	0.721167045645495;	0.725448264243374;	0.710290349335307;	0.717894990564674;	0.715569738397007;	0.724639244616783;	0.730191606836196;	0.714062433382670;	0.719370450174838;	0.723674202177029;	0.721667823856201;	0.729802545613072;	0.737497363036488;	0.740613374923146;	0.730026369602413;	0.735307348995350;	0.739308611472057;	0.743586807789892;	0.736712473699164;	0.740550618981529;	0.745831694970751;	0.748818413038520;	0.734421187377060;	0.737970944080110;	0.742632901709024;	0.746142942411011;	0.746859057270575;	0.746888680803927;	0.748355825206871;	0.749530253492823;	0.751796915769683;	0.746568006738774;	0.749667907317568;	0.752094538912175;	0.753613434208054;	0.753559951926964;	0.747269254539566;	0.749108296525605;	0.752429541993391;	0.756254586584832;	0.759716536215516;	0.762986140155246;	0.766438680914907;	0.769897565622619;	0.773526660475403;	0.777306764926885;	0.780913730472723;	0.784966301791392;	0.789790778342714;	0.792289299183149;	0.794118165568239;	0.797531408148788;	0.800681036703185;	0.804328903673851;	0.808262752291953;	0.804425301997327;	0.807556659938596;	0.798925836165220;	0.803631290366966;	0.809442111351882;	0.817346208144622;	0.824408875617429;	0.831898135603001;	0.839773210158771;	0.847662928134065;	0.856640490969809;	0.863269335670039;	0.870412957531554;	0.879151866317111;	0.887986760313853;	0.896863503175352;	0.906164971019283;	0.915841201766153;	0.924058851957618;	0.939629057317844;	0.955672510457556;	0.966683721716454;	0.974609227460318;	0.981514420174047;	0.986137084767584;	0.989878563409631;	0.995872571094393
0.911340019544197;	0.862574054601292;	0.868151853964879;	0.866388265019676;	0.864414636636688;	0.862705353258239;	0.830577548972301;	0.834386567548524;	0.861713966496751;	0.861773212680493;	0.839233108541629;	0.849581228535575;	0.884356677576541;	0.888566622533130;	0.890132082476080;	0.896044988625612;	0.889960770027958;	0.890912557798106;	0.893922805174251;	0.897335168518351;	0.900017403942611;	0.904835548607793;	0.831084012762823;	0.833274102263336;	0.810367827532076;	0.815696623824508;	0.820334597872192;	0.774146926155961;	0.780177743765812;	0.784801142267866;	0.761077767723141;	0.768505527362262;	0.772911312427879;	0.741807134268153;	0.750634497209014;	0.756410521338544;	0.736843126680539;	0.744529343227674;	0.751571536595257;	0.755777553096541;	0.733504734376955;	0.740529471511802;	0.746481858707854;	0.754801766505180;	0.759630558987659;	0.746894199081453;	0.751823163944684;	0.755937099528762;	0.753633198618110;	0.761307274838737;	0.768507140864523;	0.771451055689858;	0.754061485806307;	0.758770752479148;	0.762282800738618;	0.766068050744475;	0.762238703202314;	0.765698080528191;	0.770424432817331;	0.772901959968691;	0.764082411652134;	0.767508831489616;	0.771983938834730;	0.775397985791206;	0.776169884467960;	0.776330470865186;	0.777829009693287;	0.779027443277728;	0.781281167563205;	0.774801831500256;	0.777846533610734;	0.780255746906666;	0.781828820837933;	0.782003358823959;	0.764882127643189;	0.766364091820573;	0.769314541009786;	0.772754191203226;	0.775831693073854;	0.778723841150732;	0.781797449188538;	0.784891747147258;	0.788149980288060;	0.791569127167140;	0.794847689949028;	0.798564811918626;	0.803054723837279;	0.805261784392923;	0.806812761870866;	0.809922560723772;	0.812782710625713;	0.816139583877326;	0.819851365072366;	0.817986977156164;	0.821024987329384;	0.823178601005049;	0.827456522943483;	0.832727739363974;	0.839892191729422;	0.846235915905137;	0.852955118579698;	0.860002357342465;	0.867038021301532;	0.875060655362365;	0.880908918724689;	0.887210704663088;	0.894968214991611;	0.902802688129233;	0.910686029489571;	0.918964514995660;	0.927596135897521;	0.934852804796003;	0.948827165154031;	0.963283229232715;	0.973048421843327;	0.979692227504737;	0.985236251127707;	0.988890996012427;	0.991839642818088;	0.996728385480352
0.914748103749051;	0.868135498425355;	0.873732580361459;	0.872016179174288;	0.870090908657291;	0.868411379787003;	0.837454704696425;	0.841247658278952;	0.867610706500779;	0.867729332995731;	0.846259269299083;	0.856475298279629;	0.890103619709051;	0.894275403803796;	0.895875258917395;	0.901702654444870;	0.896316198842858;	0.897361227735230;	0.900400977744932;	0.903842502748451;	0.906397736639646;	0.911228067847377;	0.914032002934450;	0.915461116212061;	0.842152726803706;	0.846093038423802;	0.849518714537691;	0.828443485254011;	0.833255465876079;	0.837546840189851;	0.792268122704850;	0.798448231353939;	0.802079711534488;	0.781035605703844;	0.788925355464576;	0.794327241711689;	0.763448689227488;	0.770326720288095;	0.776600984679986;	0.780249070603275;	0.763472103706521;	0.770147092278359;	0.775627626772966;	0.783407554185157;	0.788092146126458;	0.767497673941467;	0.771974755373375;	0.775673887971331;	0.780569692136841;	0.787508415706569;	0.793931670405960;	0.796326457197165;	0.784211727492624;	0.788624691602176;	0.791937864693446;	0.795539210164020;	0.791526802860393;	0.794885617096261;	0.799335560941952;	0.801697511292885;	0.784404290602881;	0.787378816898715;	0.791360023529096;	0.794339938545722;	0.794768268905142;	0.794667489796806;	0.795796854576556;	0.796615210628601;	0.798470592517826;	0.794907306092175;	0.797562441444038;	0.799590386802432;	0.800821249562186;	0.800752922782914;	0.793952020218464;	0.795468244164494;	0.798363408282545;	0.801694704002175;	0.804668363251685;	0.807459386014435;	0.810402812729666;	0.813361718003370;	0.816449028798500;	0.819673570537307;	0.822776140833852;	0.826257594884190;	0.830423023044656;	0.832489144292283;	0.833940599898320;	0.836779468500891;	0.839370943739015;	0.842384093861354;	0.845759461427069;	0.842220695172458;	0.844984798706121;	0.834099422228802;	0.838170371958800;	0.843227019459858;	0.850147599608888;	0.856242233096050;	0.862719236062295;	0.869519712427442;	0.876304891917232;	0.884068097768362;	0.889682149257054;	0.895730972877941;	0.903209213307270;	0.910752416051818;	0.918341953484054;	0.926309524097758;	0.934612555402346;	0.941517125220729;	0.954909155792581;	0.968745136799965;	0.977877210479291;	0.983658768230717;	0.988201538611533;	0.991126108833258;	0.993469719776190;	0.997434542751652
0.918158568577418;	0.873681722953232;	0.879277495224948;	0.877611305855460;	0.875751281697394;	0.874113774488505;	0.844320595108167;	0.848067933517303;	0.873450339499458;	0.873644117258713;	0.853254765147297;	0.863319311305441;	0.895765604101636;	0.899850294327757;	0.901479565277269;	0.907196169808552;	0.902538115376781;	0.903628633106762;	0.906650783683641;	0.910075743427497;	0.912629802353331;	0.917468675002429;	0.920175969403481;	0.921618112334194;	0.923348369468446;	0.924988526059025;	0.926900542100193;	0.857284569627719;	0.860799174940941;	0.864133979857402;	0.844632466738995;	0.849507831390524;	0.852887454923189;	0.809815742321941;	0.816425940433118;	0.820922094382161;	0.800968918978483;	0.807267806156207;	0.812858708876470;	0.816375259645154;	0.787552360643699;	0.793473399878617;	0.798323834033373;	0.805224811540296;	0.809324365779166;	0.795402968614297;	0.799723551721823;	0.803296821457968;	0.807823180917421;	0.814286312927094;	0.820272473798741;	0.822684361486571;	0.801602165401015;	0.805549006835243;	0.808492220191503;	0.811667687381496;	0.813817135024277;	0.816732732307116;	0.820603108064041;	0.822467654862212;	0.812574793039275;	0.815428236436851;	0.819202411585095;	0.822077280231510;	0.822613516864541;	0.822685574358097;	0.823876550137214;	0.824767656045086;	0.826624417113272;	0.822811169376205;	0.825388372359708;	0.827391397673752;	0.828682271013711;	0.828835653028825;	0.809253052382906;	0.810407640176024;	0.812914876951477;	0.815843763370880;	0.818421573958338;	0.820825497392308;	0.823381099955083;	0.825965287412020;	0.828673147692199;	0.831526909657444;	0.834286916368133;	0.837419483677177;	0.841234511562926;	0.843001742893278;	0.844171600532848;	0.846702970438368;	0.849001989430274;	0.851722385427233;	0.854857021551303;	0.854172996534848;	0.856801255296902;	0.858561934908456;	0.862202729119373;	0.866701927086163;	0.872836409199000;	0.878182952076084;	0.883853330415861;	0.889783887698464;	0.895673062447565;	0.902420609701020;	0.907229698037052;	0.912404744922924;	0.918842768984708;	0.925324219404219;	0.931854295250320;	0.938723204351568;	0.945896394513684;	0.951782867114219;	0.963417498220556;	0.975491858029172;	0.983308974681064;	0.987868540250531;	0.991176616889702;	0.993241991634725;	0.994884576083987;	0.998077554096849
0.921567411909517;	0.879210737584671;	0.884797386053386;	0.883181213748763;	0.881374713490559;	0.879772594922476;	0.851147400521839;	0.854853504051318;	0.879263022603338;	0.879502558216788;	0.860168344006844;	0.870069212977345;	0.901310687269729;	0.905329883572957;	0.906971672205176;	0.912569368962452;	0.908541385655242;	0.909693596325933;	0.912695029255095;	0.916110366017556;	0.918629825225245;	0.923427196291075;	0.926136015450731;	0.927576033823043;	0.929241569315254;	0.930878110850522;	0.932706774685462;	0.934490522785585;	0.935563726691008;	0.937999113759150;	0.870904807220256;	0.874519547122090;	0.877075970298923;	0.860024333505946;	0.865086811560977;	0.868939038452514;	0.827313300445981;	0.832601610639056;	0.837200982724173;	0.840033370168454;	0.823058713485139;	0.828480501418946;	0.832792424892141;	0.838923829389779;	0.842787694516521;	0.816219111200698;	0.819972537154981;	0.823021533234399;	0.826994619104942;	0.832696468089329;	0.837961317374871;	0.839946313057792;	0.827438498583804;	0.831190632592006;	0.834054303210027;	0.837105373766307;	0.839178364987750;	0.842016377585131;	0.845671307777023;	0.847562650517996;	0.826947868268722;	0.829411551834313;	0.832744152748597;	0.835228538374805;	0.835501700279557;	0.835379754384868;	0.836262470859458;	0.836858718332415;	0.838371548893715;	0.839696794838070;	0.841875467899072;	0.843498014257104;	0.844449871803593;	0.844343333760384;	0.837070841135421;	0.838287489345260;	0.840730987538769;	0.843538822702306;	0.846014840935176;	0.848326622320620;	0.850761527190388;	0.853217906009321;	0.855767502249266;	0.858437441950621;	0.861028285330687;	0.863931207100047;	0.867416790412114;	0.869086692621116;	0.870219158583785;	0.872522756074988;	0.874607516331210;	0.877038040712221;	0.879859143363936;	0.878008396019115;	0.880340329067152;	0.867021252610426;	0.870439283502533;	0.874709430865994;	0.880590344771208;	0.885687759319229;	0.891117938034757;	0.896809649917899;	0.902462734527988;	0.908970406888676;	0.913568536191483;	0.918522635111426;	0.924722940842853;	0.930964081548858;	0.937254508401286;	0.943874159481497;	0.950788118722564;	0.956408518306167;	0.967608911112284;	0.979220079051802;	0.986575441691407;	0.990536895286483;	0.993170786439739;	0.994751996353774;	0.995996247887923;	0.998574003230896
0.924967123468325;	0.884705773828565;	0.890264530907175;	0.888700713326819;	0.886959483019817;	0.885401593160927;	0.857935855809371;	0.861577312109637;	0.885004342858012;	0.885297587417574;	0.867019044894846;	0.876738142325538;	0.906747703430416;	0.910666331562469;	0.912314518022237;	0.917773575540016;	0.914381373582994;	0.915558476664662;	0.918517065839135;	0.921888464802942;	0.924366417056689;	0.929121300961736;	0.931798503021307;	0.933225368240769;	0.934907306139184;	0.936513379210085;	0.938255106120916;	0.939957136736587;	0.941049340710568;	0.943383834981683;	0.944365335340155;	0.945500792097795;	0.947313300204345;	0.883829624758430;	0.887651501636275;	0.890607653473715;	0.874974157942059;	0.879314547495623;	0.882749403833362;	0.885311822470839;	0.846389461022541;	0.850920269784605;	0.854424012939940;	0.859565521316115;	0.862753721338652;	0.848924614536204;	0.852443695350733;	0.855275791124027;	0.858794875007295;	0.863823312946025;	0.868469703176717;	0.870436010526882;	0.844446595599379;	0.847660416129840;	0.850079735864530;	0.852647804492063;	0.854373445888668;	0.856769852618571;	0.859905839246882;	0.861408194614164;	0.851431511825290;	0.853817670894689;	0.856955964646035;	0.859349213537797;	0.859828285512094;	0.859969696607639;	0.860971490805919;	0.861732834118865;	0.863281367740106;	0.864640110423193;	0.866747014407693;	0.868375234976811;	0.869427796737071;	0.869584472236294;	0.847171818196617;	0.848078258639910;	0.850163139576109;	0.852602270144240;	0.854728357191434;	0.856702423508432;	0.858801265206905;	0.860928892685375;	0.863152966587561;	0.865502602580838;	0.867786819910895;	0.870380174066883;	0.873553667903806;	0.874973098360234;	0.875877254191502;	0.877930627196392;	0.879781639948141;	0.881982424663128;	0.884583718057695;	0.887027915450385;	0.889208223706589;	0.890511623506434;	0.893522398388759;	0.897245098316908;	0.902324385578302;	0.906685655510562;	0.911313645198018;	0.916137394125773;	0.920900141740924;	0.926377927621977;	0.930198532033919;	0.934301422638639;	0.939455219419101;	0.944626276481921;	0.949841094726460;	0.955333766648276;	0.961076745681027;	0.965676280171297;	0.975002837233521;	0.984708497278156;	0.990731010628530;	0.993643567526631;	0.995310535411006;	0.996241506222059;	0.996958873388291;	0.998997195905217
0.928352733254880;	0.890161922839303;	0.895682736380838;	0.894171338500503;	0.892487666164989;	0.890970085359813;	0.864663069051345;	0.868239392415269;	0.890691020808655;	0.891015696172040;	0.873768665991375;	0.883292946155818;	0.912053201906517;	0.915883020064339;	0.917523863299544;	0.922835894110460;	0.920001522042531;	0.921210631788035;	0.924119742465556;	0.927447534815543;	0.929869683342896;	0.934544590242434;	0.937180957317039;	0.938585317661728;	0.940258692175303;	0.941836004808571;	0.943486264231004;	0.945165508542073;	0.946248257424184;	0.948475956914585;	0.949442730703124;	0.950552190193262;	0.952284061598826;	0.953451118350853;	0.954445295308882;	0.956088255859356;	0.896386878169376;	0.899751025343586;	0.902262206633068;	0.904163021977942;	0.891042873467250;	0.894782735336968;	0.897306878368777;	0.901280862333000;	0.904055390154610;	0.868547785601881;	0.871419467791279;	0.873655737303773;	0.876516623047465;	0.880729549246673;	0.884611333402480;	0.886116448415072;	0.874368295239081;	0.877296075520805;	0.879545869811194;	0.881916537795016;	0.883533130533718;	0.885754058607780;	0.888563698642322;	0.890052765943188;	0.865077799074722;	0.867040593891720;	0.869703583913334;	0.871679410086267;	0.871877892171154;	0.871792490074999;	0.872472297634461;	0.872927066348532;	0.874119501012455;	0.875211523737061;	0.876935286857198;	0.878212641684140;	0.878950662749207;	0.878853842601580;	0.871859670820509;	0.872859918149479;	0.874858413198608;	0.877150700026617;	0.879171546514422;	0.881058583502625;	0.883042234151773;	0.885039613483645;	0.887113625789095;	0.889281712831492;	0.891383215472631;	0.893733482079822;	0.896551104937998;	0.897905705675438;	0.898828269292602;	0.900691647286253;	0.902377649568159;	0.904338874158699;	0.906611572746535;	0.908734382095934;	0.910627034953929;	0.894691492159155;	0.897511435307272;	0.901042070132688;	0.905915862513040;	0.910096424802548;	0.914552992164762;	0.919215394230126;	0.923829184352474;	0.929157070658694;	0.932863672733827;	0.936854384420777;	0.941886217293490;	0.946942174114873;	0.952040553315562;	0.957411435677862;	0.963026956907080;	0.967523581954935;	0.976642567921946;	0.986112231145566;	0.991946182524171;	0.994696732404994;	0.996206199020203;	0.997022307698776;	0.997638153230350;	0.999417885668923
0.931716957412357;	0.895564464351017;	0.901030176896463;	0.899572890439327;	0.897954351315568;	0.896483144726310;	0.871324920989633;	0.874817919817743;	0.896290668059467;	0.896648838236515;	0.880424923601789;	0.889737748828884;	0.917230421895524;	0.920947880305912;	0.922574854635186;	0.927725016284187;	0.925434664716532;	0.926650700115137;	0.929494172946954;	0.932754426937546;	0.935113274279404;	0.939701177178994;	0.942280427841659;	0.943653571122073;	0.945307934617085;	0.946839754490958;	0.948400122403407;	0.950038151842590;	0.951114809149711;	0.953231865799271;	0.954224848149299;	0.955293684792929;	0.956939524469986;	0.958048499137902;	0.959030852139899;	0.960591515534651;	0.961675251441019;	0.963279468432963;	0.963645559654527;	0.964878548562857;	0.909580102399057;	0.912490362091124;	0.914285416456682;	0.917384485906722;	0.919539316093416;	0.909086353845976;	0.911554634138588;	0.913386367149309;	0.915439670283060;	0.918647012458136;	0.921607050408833;	0.923005953030183;	0.889876610091030;	0.892235875205339;	0.894006721637835;	0.895876630158278;	0.897101359980808;	0.898860237673939;	0.901147431589928;	0.902245840223378;	0.893131207818862;	0.894953316897798;	0.897325227934652;	0.899140318628625;	0.899552393744178;	0.899714940071994;	0.900494463928629;	0.901104628345042;	0.902287503633875;	0.903329331368693;	0.904905014919571;	0.906130793916086;	0.906933865047865;	0.907088238305915;	0.881058778335865;	0.881749299984999;	0.883389102498576;	0.885313946325801;	0.886987848194430;	0.888541077862428;	0.890193748973541;	0.891868408662111;	0.893623061277663;	0.895477539440584;	0.897279102594020;	0.899327297012758;	0.901840087538987;	0.902950256935356;	0.903649469691087;	0.905267751769489;	0.906724134485224;	0.908459196522799;	0.910514017648036;	0.912515228547934;	0.914260052441652;	0.915095339401909;	0.917507223570092;	0.920484231438014;	0.924533999809985;	0.928002923876912;	0.931674934426671;	0.935492620514121;	0.939252422550803;	0.943568056469888;	0.946567557508987;	0.949782817541047;	0.953817209140892;	0.957857094314962;	0.961923972194646;	0.966200868240986;	0.970665994505504;	0.974233445127079;	0.981475545713546;	0.988997191059193;	0.993637058243874;	0.995832297429234;	0.997040422049196;	0.997693584373967;	0.998173379584756;	0.999580400147142
0.935054068535743;	0.900906174697940;	0.906305050165078;	0.904902118080944;	0.903344425126343;	0.901917922897532;	0.877902575819311;	0.881308094207580;	0.901809201642206;	0.902185138438300;	0.886960507133695;	0.896048592768459;	0.922263231048753;	0.925872198249025;	0.927474701199316;	0.932455093067322;	0.930648234131710;	0.931871161793928;	0.934641828788204;	0.937829954818129;	0.940115375109912;	0.944590425570558;	0.947102990414824;	0.948437946977383;	0.950061206875919;	0.951545452845807;	0.953014231863428;	0.954601820394318;	0.955655432464556;	0.957660658116063;	0.958658871177241;	0.959687672593620;	0.961245620600260;	0.962331175347758;	0.963287996084287;	0.964762273982093;	0.965794346192608;	0.967305296569070;	0.967692510908989;	0.968841069895808;	0.969744888040624;	0.971227744244391;	0.971201841519597;	0.972353345511805;	0.973690555828668;	0.924251251640432;	0.926132593096946;	0.927440373029459;	0.928931334326439;	0.931450121522535;	0.933769824981811;	0.934770185592936;	0.926309338099514;	0.928204473259851;	0.929639279037330;	0.931164198044967;	0.932090722360282;	0.933515644487529;	0.935289582909392;	0.936289062275483;	0.905201015693108;	0.906601877326822;	0.908506294732230;	0.909913323122739;	0.910049916273721;	0.909980316834271;	0.910451155723381;	0.910768534112747;	0.911614243002624;	0.912379818080325;	0.913598610397212;	0.914499426211775;	0.915012905199342;	0.914931212214048;	0.908861084962403;	0.909612135064645;	0.911089912624784;	0.912780421858214;	0.914273106996444;	0.915669121649087;	0.917132619679700;	0.918602064528928;	0.920130611738120;	0.921724301433821;	0.923266390232510;	0.924988465918278;	0.927044692572406;	0.928046740422701;	0.928738856270444;	0.930108598744001;	0.931349861670796;	0.932786974868175;	0.934443053984489;	0.936004973009096;	0.937392324630901;	0.918503814612525;	0.920725106530565;	0.923510115830989;	0.927357806070947;	0.930650258937091;	0.934156829649231;	0.937819495626601;	0.941436686511057;	0.945611157347032;	0.948500497320173;	0.951609394360415;	0.955533474362156;	0.959472106034553;	0.963439290565106;	0.967616009343836;	0.971980844203705;	0.975468870167520;	0.982566638418670;	0.989928942149503;	0.994442057274246;	0.996526300706717;	0.997625211319181;	0.998198736482870;	0.998613592882962;	0.999921711647791
0.938356992384559;	0.906174194939411;	0.911490778267456;	0.910143288694958;	0.908650432024075;	0.907272304893853;	0.884388091850124;	0.887692762125757;	0.907224706549556;	0.907615996074570;	0.893374111261243;	0.902222539270083;	0.927150606462647;	0.930637193443959;	0.932208847042160;	0.937009135988731;	0.935657656655784;	0.936871907210345;	0.939558621772950;	0.942659086733725;	0.944864934595969;	0.949216597541494;	0.951650967145064;	0.952941628727914;	0.954524655489410;	0.955952050541599;	0.957330934133536;	0.958859906260793;	0.959888314978955;	0.961780263644943;	0.962771081975830;	0.963753420164545;	0.965222292845968;	0.966271300122647;	0.967197475887079;	0.968584043800372;	0.969588195071838;	0.971002038089216;	0.971399098240881;	0.972463220319532;	0.973321709706843;	0.974695607445183;	0.974716874022801;	0.975778321019807;	0.977013002737465;	0.977695263157779;	0.978790679048027;	0.979289533678871;	0.979340133546454;	0.980243183251292;	0.981087905530721;	0.981768599688825;	0.937899878366966;	0.939318902435264;	0.940354621830539;	0.941467970177333;	0.942077524127567;	0.943125998001791;	0.944482350823403;	0.945167751802842;	0.938778231116331;	0.939912959284026;	0.941355600665661;	0.942471602558586;	0.942801407981711;	0.942936023342815;	0.943449429324584;	0.943879903924957;	0.944626190552171;	0.945181466754093;	0.946126764910662;	0.946877739636694;	0.947388160627304;	0.947529108115566;	0.916681028676753;	0.917149639232027;	0.918301067254422;	0.919658701301771;	0.920838566437817;	0.921934649718567;	0.923101931724976;	0.924283716378627;	0.925527790561467;	0.926842839354719;	0.928119061629419;	0.929573751017039;	0.931360110418446;	0.932145762031428;	0.932639626264998;	0.933791410765732;	0.934827882812939;	0.936062799989267;	0.937523612954934;	0.938961910092450;	0.940208696993035;	0.940614298848306;	0.942356670573778;	0.944501284132106;	0.947406060245283;	0.949892621058570;	0.952517756941304;	0.955240472895455;	0.957916235326315;	0.960975628718478;	0.963099323656796;	0.965369330609561;	0.968207568337655;	0.971041495533338;	0.973889012779835;	0.976877171181479;	0.979990237991682;	0.982471736100470;	0.987500235207133;	0.992710923314682;	0.995914108501363;	0.997413158677543;	0.998220337460098;	0.998647822943165;	0.998946536849821;	0.999945233806954
