0.462750951188976;	0.052798248595993;	0.057654236645908;	0.052055035882304;	0.047371154108086;	0.046861812456732;	0.067597411483175;	0.057519362635174;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677935;	0.064098034995819;	0.071343801404796;	0.070156504416984;	0.076238357511523;	0.017815945262394;	0.017114171152168;	0.016690077543163;	0.016375212843043;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451331;	0.016276132867981;	0.016634643567683;	0.017161653083911;	0.016679325395873;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734495;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564762;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130946;	0.030462264399793;	0.030347312145886;	0.031351938957177;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896703;	0.035303686271877;	0.035958022557386;	0.035868502641573;	0.036641292717279;	0.037682823723062;	0.038543194308218;	0.038922029894963;	0.038966569229714;	0.039399794794514;	0.039863923342207;	0.040618370662974;	0.040893112784649;	0.041793313032411;	0.042604097075417;	0.043278874313691;	0.043592428192490;	0.043349677722219;	0.043908348143743;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938287;	0.049393943660993;	0.050553755725085;	0.051885574947380;	0.053260662174932;	0.054632408214257;	0.058838938258202;	0.060617494635241;	0.061831370248505;	0.062908207949311;	0.064453195000808;	0.065942061658574;	0.067542007990660;	0.069309089584096;	0.070582047472804;	0.071745798107143;	0.073060191201027;	0.074935184980952;	0.077376580167131;	0.080607571350322;	0.083647824560192;	0.086936675171019;	0.090538642920426;	0.094389150555558;	0.098832977559964;	0.102387728923880;	0.106586216394785;	0.111675542459610;	0.116669240880553;	0.122629724744744;	0.129518281826212;	0.137597908718088;	0.143215926813010;	0.152268533534818;	0.163272555225583;	0.173143941350197;	0.183959177681325;	0.198682453143582;	0.210845766234977;	0.258101834991194;	0.341471519073665
0.462750951188976;	0.052798248595993;	0.057654236645908;	0.052055035882304;	0.047371154108086;	0.046861812456732;	0.067597411483175;	0.057519362635174;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677935;	0.064098034995819;	0.071343801404796;	0.070156504416984;	0.076238357511523;	0.017815945262394;	0.017114171152168;	0.016690077543163;	0.016375212843043;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451331;	0.016276132867981;	0.016634643567683;	0.017161653083911;	0.016679325395873;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734495;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564762;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130946;	0.030462264399793;	0.030347312145886;	0.031351938957177;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896703;	0.035303686271877;	0.035958022557386;	0.035868502641573;	0.036641292717279;	0.037682823723062;	0.038543194308218;	0.038922029894963;	0.038966569229714;	0.039399794794514;	0.039863923342207;	0.040618370662974;	0.040893112784649;	0.041793313032411;	0.042604097075417;	0.043278874313691;	0.043592428192490;	0.043349677722219;	0.043908348143743;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938287;	0.049393943660993;	0.050553755725085;	0.051885574947380;	0.053260662174932;	0.054632408214257;	0.058838938258202;	0.060617494635241;	0.061831370248505;	0.062908207949311;	0.064453195000808;	0.065942061658574;	0.067542007990660;	0.069309089584096;	0.070582047472804;	0.071745798107143;	0.073060191201027;	0.074935184980952;	0.077376580167131;	0.080607571350322;	0.083647824560192;	0.086936675171019;	0.090538642920426;	0.094389150555558;	0.098832977559964;	0.102387728923880;	0.106586216394785;	0.111675542459610;	0.116669240880553;	0.122629724744744;	0.129518281826212;	0.137597908718088;	0.143215926813010;	0.152268533534818;	0.163272555225583;	0.173143941350197;	0.183959177681325;	0.198682453143582;	0.210845766234977;	0.258101834991194;	0.341471519073665
0.462750951188976;	0.052798248595993;	0.057654236645908;	0.052055035882304;	0.047371154108086;	0.046861812456732;	0.067597411483175;	0.057519362635174;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677935;	0.064098034995819;	0.071343801404796;	0.070156504416984;	0.076238357511523;	0.017815945262394;	0.017114171152168;	0.016690077543163;	0.016375212843043;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451331;	0.016276132867981;	0.016634643567683;	0.017161653083911;	0.016679325395873;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734495;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564762;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130946;	0.030462264399793;	0.030347312145886;	0.031351938957177;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896703;	0.035303686271877;	0.035958022557386;	0.035868502641573;	0.036641292717279;	0.037682823723062;	0.038543194308218;	0.038922029894963;	0.038966569229714;	0.039399794794514;	0.039863923342207;	0.040618370662974;	0.040893112784649;	0.041793313032411;	0.042604097075417;	0.043278874313691;	0.043592428192490;	0.043349677722219;	0.043908348143743;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938287;	0.049393943660993;	0.050553755725085;	0.051885574947380;	0.053260662174932;	0.054632408214257;	0.058838938258202;	0.060617494635241;	0.061831370248505;	0.062908207949311;	0.064453195000808;	0.065942061658574;	0.067542007990660;	0.069309089584096;	0.070582047472804;	0.071745798107143;	0.073060191201027;	0.074935184980952;	0.077376580167131;	0.080607571350322;	0.083647824560192;	0.086936675171019;	0.090538642920426;	0.094389150555558;	0.098832977559964;	0.102387728923880;	0.106586216394785;	0.111675542459610;	0.116669240880553;	0.122629724744744;	0.129518281826212;	0.137597908718088;	0.143215926813010;	0.152268533534818;	0.163272555225583;	0.173143941350197;	0.183959177681325;	0.198682453143582;	0.210845766234977;	0.258101834991194;	0.341471519073665
0.462750951188976;	0.052798248595993;	0.057654236645908;	0.052055035882304;	0.047371154108086;	0.046861812456732;	0.067597411483175;	0.057519362635174;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677935;	0.064098034995819;	0.071343801404796;	0.070156504416984;	0.076238357511523;	0.017815945262394;	0.017114171152168;	0.016690077543163;	0.016375212843043;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451331;	0.016276132867981;	0.016634643567683;	0.017161653083911;	0.016679325395873;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734495;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564762;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130946;	0.030462264399793;	0.030347312145886;	0.031351938957177;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896703;	0.035303686271877;	0.035958022557386;	0.035868502641573;	0.036641292717279;	0.037682823723062;	0.038543194308218;	0.038922029894963;	0.038966569229714;	0.039399794794514;	0.039863923342207;	0.040618370662974;	0.040893112784649;	0.041793313032411;	0.042604097075417;	0.043278874313691;	0.043592428192490;	0.043349677722219;	0.043908348143743;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938287;	0.049393943660993;	0.050553755725085;	0.051885574947380;	0.053260662174932;	0.054632408214257;	0.058838938258202;	0.060617494635241;	0.061831370248505;	0.062908207949311;	0.064453195000808;	0.065942061658574;	0.067542007990660;	0.069309089584096;	0.070582047472804;	0.071745798107143;	0.073060191201027;	0.074935184980952;	0.077376580167131;	0.080607571350322;	0.083647824560192;	0.086936675171019;	0.090538642920426;	0.094389150555558;	0.098832977559964;	0.102387728923880;	0.106586216394785;	0.111675542459610;	0.116669240880553;	0.122629724744744;	0.129518281826212;	0.137597908718088;	0.143215926813010;	0.152268533534818;	0.163272555225583;	0.173143941350197;	0.183959177681325;	0.198682453143582;	0.210845766234977;	0.258101834991194;	0.341471519073665
0.462750951188976;	0.052798248595993;	0.057654236645908;	0.052055035882304;	0.047371154108086;	0.046861812456732;	0.067597411483175;	0.057519362635174;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677935;	0.064098034995819;	0.071343801404796;	0.070156504416984;	0.076238357511523;	0.017815945262394;	0.017114171152168;	0.016690077543163;	0.016375212843043;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451331;	0.016276132867981;	0.016634643567683;	0.017161653083911;	0.016679325395873;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734495;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564762;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130946;	0.030462264399793;	0.030347312145886;	0.031351938957177;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896703;	0.035303686271877;	0.035958022557386;	0.035868502641573;	0.036641292717279;	0.037682823723062;	0.038543194308218;	0.038922029894963;	0.038966569229714;	0.039399794794514;	0.039863923342207;	0.040618370662974;	0.040893112784649;	0.041793313032411;	0.042604097075417;	0.043278874313691;	0.043592428192490;	0.043349677722219;	0.043908348143743;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938287;	0.049393943660993;	0.050553755725085;	0.051885574947380;	0.053260662174932;	0.054632408214257;	0.058838938258202;	0.060617494635241;	0.061831370248505;	0.062908207949311;	0.064453195000808;	0.065942061658574;	0.067542007990660;	0.069309089584096;	0.070582047472804;	0.071745798107143;	0.073060191201027;	0.074935184980952;	0.077376580167131;	0.080607571350322;	0.083647824560192;	0.086936675171019;	0.090538642920426;	0.094389150555558;	0.098832977559964;	0.102387728923880;	0.106586216394785;	0.111675542459610;	0.116669240880553;	0.122629724744744;	0.129518281826212;	0.137597908718088;	0.143215926813010;	0.152268533534818;	0.163272555225583;	0.173143941350197;	0.183959177681325;	0.198682453143582;	0.210845766234977;	0.258101834991194;	0.341471519073665
0.462750951188976;	0.052798248595993;	0.057654236645908;	0.052055035882304;	0.047371154108086;	0.046861812456732;	0.067597411483175;	0.057519362635174;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677935;	0.064098034995819;	0.071343801404796;	0.070156504416984;	0.076238357511523;	0.017815945262394;	0.017114171152168;	0.016690077543163;	0.016375212843043;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451331;	0.016276132867981;	0.016634643567683;	0.017161653083911;	0.016679325395873;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734495;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564762;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130946;	0.030462264399793;	0.030347312145886;	0.031351938957177;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896703;	0.035303686271877;	0.035958022557386;	0.035868502641573;	0.036641292717279;	0.037682823723062;	0.038543194308218;	0.038922029894963;	0.038966569229714;	0.039399794794514;	0.039863923342207;	0.040618370662974;	0.040893112784649;	0.041793313032411;	0.042604097075417;	0.043278874313691;	0.043592428192490;	0.043349677722219;	0.043908348143743;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938287;	0.049393943660993;	0.050553755725085;	0.051885574947380;	0.053260662174932;	0.054632408214257;	0.058838938258202;	0.060617494635241;	0.061831370248505;	0.062908207949311;	0.064453195000808;	0.065942061658574;	0.067542007990660;	0.069309089584096;	0.070582047472804;	0.071745798107143;	0.073060191201027;	0.074935184980952;	0.077376580167131;	0.080607571350322;	0.083647824560192;	0.086936675171019;	0.090538642920426;	0.094389150555558;	0.098832977559964;	0.102387728923880;	0.106586216394785;	0.111675542459610;	0.116669240880553;	0.122629724744744;	0.129518281826212;	0.137597908718088;	0.143215926813010;	0.152268533534818;	0.163272555225583;	0.173143941350197;	0.183959177681325;	0.198682453143582;	0.210845766234977;	0.258101834991194;	0.343109073337804
0.462750951188976;	0.052798248595993;	0.057654236645908;	0.052055035882304;	0.047371154108086;	0.046861812456732;	0.067597411483175;	0.057519362635174;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677935;	0.064098034995819;	0.071343801404796;	0.070156504416984;	0.076238357511523;	0.017815945262394;	0.017114171152168;	0.016690077543163;	0.016375212843043;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451331;	0.016276132867981;	0.016634643567683;	0.017161653083911;	0.016679325395873;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734495;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564762;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130946;	0.030462264399793;	0.030347312145886;	0.031351938957177;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896703;	0.035303686271877;	0.035958022557386;	0.035868502641573;	0.036641292717279;	0.037682823723062;	0.038543194308218;	0.038922029894963;	0.038966569229714;	0.039399794794514;	0.039863923342207;	0.040618370662974;	0.040893112784649;	0.041793313032411;	0.042604097075417;	0.043278874313691;	0.043592428192490;	0.043349677722219;	0.043908348143743;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938287;	0.049393943660993;	0.050553755725085;	0.051885574947380;	0.053260662174932;	0.054632408214257;	0.058838938258202;	0.060617494635241;	0.061831370248505;	0.062908207949311;	0.064453195000808;	0.065942061658574;	0.067542007990660;	0.069309089584096;	0.070582047472804;	0.071745798107143;	0.073060191201027;	0.074935184980952;	0.077376580167131;	0.080607571350322;	0.083647824560192;	0.086936675171019;	0.090538642920426;	0.094389150555558;	0.098832977559964;	0.102387728923880;	0.106586216394785;	0.111675542459610;	0.116669240880553;	0.122629724744744;	0.129518281826212;	0.137597908718088;	0.143215926813010;	0.152268533534818;	0.163272555225583;	0.173143941350197;	0.183959177681325;	0.198682453143582;	0.210845766234977;	0.258101834991194;	0.344217177539601
0.462750951188976;	0.052798248595993;	0.057654236645908;	0.052055035882304;	0.047371154108086;	0.046861812456732;	0.067597411483175;	0.057519362635174;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677935;	0.064098034995819;	0.071343801404796;	0.070156504416984;	0.076238357511523;	0.017815945262394;	0.017114171152168;	0.016690077543163;	0.016375212843043;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451331;	0.016276132867981;	0.016634643567683;	0.017161653083911;	0.016679325395873;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734495;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564762;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130946;	0.030462264399793;	0.030347312145886;	0.031351938957177;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896703;	0.035303686271877;	0.035958022557386;	0.035868502641573;	0.036641292717279;	0.037682823723062;	0.038543194308218;	0.038922029894963;	0.038966569229714;	0.039399794794514;	0.039863923342207;	0.040618370662974;	0.040893112784649;	0.041793313032411;	0.042604097075417;	0.043278874313691;	0.043592428192490;	0.043349677722219;	0.043908348143743;	0.044890579189991;	0.046016082451121;	0.047101217655076;	0.048227432938287;	0.049393943660993;	0.050553755725085;	0.051885574947380;	0.053260662174932;	0.054632408214257;	0.058838938258202;	0.060617494635241;	0.061831370248505;	0.062908207949311;	0.064453195000808;	0.065942061658574;	0.067542007990660;	0.069309089584096;	0.070582047472804;	0.071745798107143;	0.073060191201027;	0.074935184980952;	0.077376580167131;	0.080607571350322;	0.083647824560192;	0.086936675171019;	0.090538642920426;	0.094389150555558;	0.098848233693539;	0.102489355551679;	0.106759289524004;	0.111908101707179;	0.116954719995802;	0.122961966187448;	0.129892481118524;	0.138011354650272;	0.143664499271684;	0.152750417312130;	0.163784975301231;	0.173685456077020;	0.184527670411871;	0.199274847815428;	0.211461978680426;	0.258734322174808;	0.346583870471884
0.462750951188976;	0.052798248595993;	0.057654236645908;	0.052055035882304;	0.047371154108086;	0.046861812456732;	0.067597411483175;	0.057519362635174;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677935;	0.064098034995819;	0.071343801404796;	0.070156504416984;	0.076238357511523;	0.017815945262394;	0.017114171152168;	0.016690077543163;	0.016375212843043;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451331;	0.016276132867981;	0.016634643567683;	0.017161653083911;	0.016679325395873;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020383117734495;	0.020988639317350;	0.020957082947771;	0.021976227530878;	0.022362119152333;	0.023719501296219;	0.024624000564762;	0.024808499768753;	0.025747458060354;	0.026385334622089;	0.026948055860632;	0.028426953694156;	0.029786031130946;	0.030462264399793;	0.030347312145886;	0.031351938957177;	0.031995396695083;	0.032868869150348;	0.033224731879095;	0.034089580896703;	0.035303686271877;	0.035958022557386;	0.035868502641573;	0.036641292717279;	0.037682823723062;	0.038543194308218;	0.038922029894963;	0.038966569229714;	0.039399794794514;	0.039863923342207;	0.040618370662974;	0.040893112784649;	0.041793313032411;	0.042604097075417;	0.043278874313691;	0.043657111620651;	0.043561929634398;	0.044184660691147;	0.045203282361945;	0.046356980272083;	0.047464933682615;	0.048612334064719;	0.049802689700979;	0.050990476576888;	0.052351098824452;	0.053755429904583;	0.055156265699177;	0.059214805985141;	0.061020827147609;	0.062259829847918;	0.063360937456038;	0.064931974801979;	0.066447315937898;	0.068074669950169;	0.069869335027133;	0.071164537991985;	0.072351854050964;	0.073690235445329;	0.075594994644176;	0.078067967252796;	0.081333404599347;	0.084407848480051;	0.087731545452310;	0.091368968095293;	0.095255072553622;	0.099735292429349;	0.103324326141731;	0.107557801153819;	0.112683481165446;	0.117713608444092;	0.123710459349133;	0.130635475156252;	0.138751175605712;	0.144401444189072;	0.153490068812361;	0.164528187499784;	0.174432356694249;	0.185278555178589;	0.200028506890862;	0.212220604311926;	0.259492925404044;	0.349749143622767
0.462750951188976;	0.052798248595993;	0.057654236645908;	0.052055035882304;	0.047371154108086;	0.046861812456732;	0.067597411483175;	0.057519362635174;	0.034192363949268;	0.029791250870976;	0.090193731019936;	0.114148805677935;	0.064098034995819;	0.071343801404796;	0.070156504416984;	0.076238357511523;	0.017815945262394;	0.017114171152168;	0.016690077543163;	0.016375212843043;	0.016184456501697;	0.016225197544000;	0.016142377626457;	0.015949829265103;	0.015763252170696;	0.016135633328858;	0.016717933451331;	0.016276132867981;	0.016634643567683;	0.017161653083911;	0.016679325395873;	0.017323018689767;	0.017750900269362;	0.017579904710401;	0.018377675979187;	0.019058889498166;	0.018814324082074;	0.019706832970931;	0.020417470887609;	0.021096671968131;	0.021101111760065;	0.022150846967800;	0.022558887230356;	0.023938985812645;	0.024864082988319;	0.025065498347021;	0.026030487575981;	0.026691156783653;	0.027273804576472;	0.028781954804672;	0.030170777437479;	0.030870776079471;	0.030774869253808;	0.031806773216055;	0.032475101630725;	0.033372944176370;	0.033741846595985;	0.034626299872102;	0.035866273939982;	0.036542343951221;	0.036458414541462;	0.037254159100978;	0.038320919651666;	0.039204506371072;	0.039601726981672;	0.039658376163877;	0.040111384202321;	0.040595269263620;	0.041371687347025;	0.041658888062322;	0.042582743053640;	0.043416246460174;	0.044112016313764;	0.044439728050161;	0.044204453778981;	0.044785526041109;	0.045793562941907;	0.046946507265636;	0.048058810945810;	0.049212159608034;	0.050406621926957;	0.051594595835888;	0.052955529613413;	0.054360347018236;	0.055761319558876;	0.059795299689775;	0.061603889466218;	0.062843694543341;	0.063946060989176;	0.065520735718832;	0.067039461134568;	0.068671152195385;	0.070470187805077;	0.071763947070768;	0.072951406586327;	0.074290160679471;	0.076200697977046;	0.078680660453665;	0.081955137789806;	0.085038510661248;	0.088371792474174;	0.092019632865183;	0.095916902290582;	0.100409185901950;	0.104009156655949;	0.108257524030642;	0.113401785217872;	0.118453883448274;	0.124476830310989;	0.131433177529787;	0.139586248360089;	0.145278698945162;	0.154416570210040;	0.165503872097689;	0.175464950232105;	0.186382500876709;	0.201212101177580;	0.213479116525718;	0.260806295016911;	0.353948517424476
