0.378757009003086;	0.041503042945271;	0.043019680716810;	0.039096431146198;	0.035829323039744;	0.035775070835784;	0.057542564462271;	0.050894219290892;	0.028867522620239;	0.026401213503576;	0.111807231543049;	0.154093420311936;	0.116155859064307;	0.139362274021752;	0.142795573313109;	0.166348362557560;	0.017761118599829;	0.017041243491022;	0.016756153741450;	0.016492642599382;	0.016383803262565;	0.016148694038574;	0.015928915878576;	0.015869989954845;	0.015602886330163;	0.015973581257013;	0.016559507220620;	0.016270463092326;	0.016587537090525;	0.017116984422332;	0.016656995261683;	0.017250587195470;	0.017662366010440;	0.017552410560549;	0.018198070689716;	0.018726199521072;	0.018533479644523;	0.019286166912853;	0.019746597533783;	0.020292282789808;	0.020251999239023;	0.021144663902185;	0.021320114562914;	0.022379108118819;	0.023095617307268;	0.023206555144840;	0.024001390137012;	0.024592977373726;	0.024902627525484;	0.026001776376785;	0.027206542803666;	0.027790367787256;	0.027652702703828;	0.028535647646822;	0.029123296723998;	0.029852354263102;	0.030026361566113;	0.030517869606841;	0.031426886845459;	0.032073378654683;	0.032047079697375;	0.032766918514501;	0.033677983899481;	0.034399914875012;	0.034702813121539;	0.034725754838401;	0.035188847217334;	0.035645712104058;	0.036250226158425;	0.036442974905796;	0.037207996400564;	0.037891619200686;	0.038416338711274;	0.038498198666088;	0.038289023573251;	0.038968298592840;	0.039890107767536;	0.040948499797077;	0.041998380207608;	0.043040644621637;	0.044171504650308;	0.045339338482896;	0.046567503676372;	0.047866288748403;	0.049122720597807;	0.052878828615567;	0.054522613614488;	0.055674272472607;	0.056697751269450;	0.058153330442759;	0.059589423109771;	0.061232117867673;	0.062787115340473;	0.063698253734263;	0.064751383646890;	0.066042146508419;	0.067883984341174;	0.070048129548148;	0.072878418145777;	0.075686432193168;	0.078717975556624;	0.082012540581395;	0.085466761726068;	0.089412643856848;	0.092822713506817;	0.096573073214226;	0.101035754976393;	0.105886803818029;	0.110779009705076;	0.115969762333991;	0.121498608814860;	0.126913906025869;	0.136898299649314;	0.147350591743765;	0.156900154714991;	0.169210626654429;	0.184318487397588;	0.196350396140477;	0.208779618361087;	0.235269046734333
0.378757015487067;	0.041503048150947;	0.043019686330697;	0.039096436248053;	0.035829327700224;	0.035775072295448;	0.057542566050658;	0.050894220811367;	0.028867523903527;	0.026401214714765;	0.111807233072533;	0.154093421888803;	0.116155860246515;	0.139362275190917;	0.142795574468730;	0.166348363734953;	0.017761119868029;	0.017041244751952;	0.016756155052881;	0.016492643947080;	0.016383804657806;	0.016148695513027;	0.015928917399728;	0.015869991494807;	0.015602887894470;	0.015973582918460;	0.016559508979323;	0.016270464867462;	0.016587538932490;	0.017116986356314;	0.016656997165524;	0.017250589191951;	0.017662368086460;	0.017552412652920;	0.018198072838400;	0.018726201827922;	0.018533481953019;	0.019286169365919;	0.019746599928458;	0.020292285265207;	0.020252001745921;	0.021144666533951;	0.021320117370517;	0.022379111067426;	0.023095620364736;	0.023206558185982;	0.024001393276058;	0.024592980443448;	0.024902630692586;	0.026001779678580;	0.027206546241113;	0.027790371304140;	0.027652706308695;	0.028535651365835;	0.029123300557360;	0.029852358192014;	0.030026365492096;	0.030517873593111;	0.031426890951380;	0.032073382848233;	0.032047083790305;	0.032766922699696;	0.033677988193535;	0.034399919263927;	0.034702817572048;	0.034725759309419;	0.035188851762440;	0.035645716723047;	0.036250230865745;	0.036442979656039;	0.037208001247964;	0.037891624138014;	0.038416343726483;	0.038498203718391;	0.038289028636443;	0.038968303733170;	0.039890113006698;	0.040948505145262;	0.041998385663214;	0.043040650184805;	0.044171510326621;	0.045339344274420;	0.046567509589517;	0.047866294787865;	0.049122726762019;	0.052878830145271;	0.054522615194054;	0.055674274095608;	0.056697752937121;	0.058153332163268;	0.059589424883757;	0.061232119699038;	0.062787117230848;	0.063698255666907;	0.064751385627231;	0.066042148539313;	0.067883986441961;	0.070048131725652;	0.072878420410488;	0.075686434545393;	0.078717978000304;	0.082012543120599;	0.085466764363763;	0.089412646599189;	0.092822716350343;	0.096573076165229;	0.101035758044018;	0.105886807007462;	0.110779013021610;	0.115969765783781;	0.121498612402269;	0.126913909741913;	0.136898303508030;	0.147350595730943;	0.156900158823663;	0.169210630877072;	0.184318491712673;	0.196350400540080;	0.208779622782273;	0.238671037479514
0.378757020163342;	0.041503051935717;	0.043019690141244;	0.039096439527350;	0.035829330534998;	0.035775075470407;	0.057542569345689;	0.050894223846050;	0.028867526397436;	0.026401216974697;	0.111807235774792;	0.154093424565467;	0.116155862196458;	0.139362277050828;	0.142795576226744;	0.166348365451824;	0.017761121645400;	0.017041246462292;	0.016756156731173;	0.016492645634096;	0.016383806330439;	0.016148697194467;	0.015928919061513;	0.015869993161009;	0.015602889527065;	0.015973584558521;	0.016559510668086;	0.016270466516296;	0.016587540605050;	0.017116988082224;	0.016656998857410;	0.017250590926690;	0.017662369855380;	0.017552414401578;	0.018198074673356;	0.018726203642061;	0.018533483745159;	0.019286171184883;	0.019746601903784;	0.020292287286628;	0.020252003738805;	0.021144668594897;	0.021320119278597;	0.022379113048284;	0.023095622394524;	0.023206560256394;	0.024001395409086;	0.024592982757327;	0.024902632952131;	0.026001782009909;	0.027206548643884;	0.027790373741776;	0.027652708632827;	0.028535653730298;	0.029123302896164;	0.029852360566345;	0.030026367894593;	0.030517876027749;	0.031426893420953;	0.032073385339778;	0.032047086372282;	0.032766925308708;	0.033677990836718;	0.034399921930249;	0.034702820239821;	0.034725761955001;	0.035188854411420;	0.035645719373259;	0.036250233523129;	0.036442982274862;	0.037208003878688;	0.037891626775460;	0.038416346363137;	0.038498206329077;	0.038289031180511;	0.038968306282274;	0.039890115568484;	0.040948507721639;	0.041998388250487;	0.043040652780068;	0.044171512929347;	0.045339346882398;	0.046567512202415;	0.047866297404415;	0.049122729378238;	0.052878833901637;	0.054522619015831;	0.055674277963158;	0.056697756845273;	0.058153336125072;	0.059589428896110;	0.061232123765244;	0.062787121347966;	0.063698259792231;	0.064751389766729;	0.066042152692157;	0.067883990640593;	0.070048135974978;	0.072878424721412;	0.075686438909267;	0.078717982414631;	0.082012547582695;	0.085466768868478;	0.089412651145589;	0.092822720921125;	0.096573080757206;	0.101035762656174;	0.105886811630884;	0.110779017645524;	0.115969770396809;	0.121498616989751;	0.126913914274372;	0.136898307983241;	0.147350600115826;	0.156900163098362;	0.169210635023384;	0.184318495702164;	0.196350404369722;	0.208779626413409;	0.239413589733505
0.378757025452127;	0.041503056768183;	0.043019695105267;	0.039096443918900;	0.035829334443105;	0.035775078919471;	0.057542572850757;	0.050894227070337;	0.028867529080255;	0.026401219411851;	0.111807238639329;	0.154093427405942;	0.116155864321092;	0.139362279088077;	0.142795578171959;	0.166348367370678;	0.017761123653677;	0.017041248399436;	0.016756158685863;	0.016492647592208;	0.016383808303881;	0.016148699226879;	0.015928921107802;	0.015869995188687;	0.015602891542943;	0.015973586651460;	0.016559512840382;	0.016270468672958;	0.016587542806165;	0.017116990369545;	0.016657001087788;	0.017250593237855;	0.017662372235519;	0.017552416778951;	0.018198077081864;	0.018726206209259;	0.018533486293102;	0.019286173869546;	0.019746604475923;	0.020292289919278;	0.020252006383703;	0.021144671343225;	0.021320122214218;	0.022379116100120;	0.023095625531396;	0.023206563337420;	0.024001398556761;	0.024592985758077;	0.024902636034182;	0.026001785187618;	0.027206551915803;	0.027790377055629;	0.027652712037945;	0.028535657211433;	0.029123306472739;	0.029852364197318;	0.030026371469227;	0.030517879614239;	0.031426897082236;	0.032073389045409;	0.032047089877343;	0.032766928853374;	0.033677994432724;	0.034399925565363;	0.034702823888089;	0.034725765580782;	0.035188858059904;	0.035645723044281;	0.036250237226546;	0.036442985989503;	0.037208007628988;	0.037891630555121;	0.038416350162516;	0.038498210121971;	0.038289034990461;	0.038968310102114;	0.039890119411601;	0.040948511593567;	0.041998392148931;	0.043040656703830;	0.044171516880728;	0.045339350861245;	0.046567516211445;	0.047866301444999;	0.049122733447700;	0.052878837944162;	0.054522623093961;	0.055674282057635;	0.056697760948874;	0.058153340251427;	0.059589433043923;	0.061232127939222;	0.062787125546163;	0.063698263972600;	0.064751393937919;	0.066042156855307;	0.067883994831309;	0.070048140200717;	0.072878428995549;	0.075686443227101;	0.078717986777146;	0.082012551990729;	0.085466773320331;	0.089412655642741;	0.092822725449264;	0.096573085314977;	0.101035767243838;	0.105886816241587;	0.110779022271394;	0.115969775031237;	0.121498621626357;	0.126913918897054;	0.136906955637196;	0.147387201358014;	0.156964085904858;	0.169292190918336;	0.184413207018231;	0.196455305773063;	0.208890947768442;	0.240132501967620
0.378757031246251;	0.041503062361858;	0.043019700806204;	0.039096448966793;	0.035829338935023;	0.035775082884632;	0.057542576826045;	0.050894230727169;	0.028867532171339;	0.026401222213900;	0.111807241866087;	0.154093430599464;	0.116155866740803;	0.139362281412276;	0.142795580374105;	0.166348369531250;	0.033114931320454;	0.017041250580908;	0.016756160837411;	0.016492649773226;	0.016383810481160;	0.016148701432510;	0.015928923305526;	0.015869997411567;	0.015602893740095;	0.015973588874565;	0.016559515146293;	0.016270470944586;	0.016587545117347;	0.017116992757583;	0.016657003432485;	0.017250595641213;	0.017662374690808;	0.017552419212103;	0.018198079627322;	0.018726208738468;	0.018533488798592;	0.019286176418710;	0.019746607224715;	0.020292292737110;	0.020252009170764;	0.021144674228794;	0.021320124905121;	0.022379118893707;	0.023095628397698;	0.023206566261240;	0.024001401572411;	0.024592989020984;	0.024902639230150;	0.026001788489444;	0.027206555324102;	0.027790380523452;	0.027652715357575;	0.028535660595808;	0.029123309826941;	0.029852367609622;	0.030026374931639;	0.030517883132783;	0.031426900658831;	0.032073392664122;	0.032047093661932;	0.032766932693093;	0.033677998338032;	0.034399929521878;	0.034702827867069;	0.034725769548012;	0.035188862052323;	0.035645727059363;	0.036250241272591;	0.036442989985237;	0.037208011662687;	0.037891634620379;	0.038416354249315;	0.038498214189000;	0.038289038931938;	0.038968314079362;	0.039890123437141;	0.040948515672070;	0.041998396277010;	0.043040660879221;	0.044171521104662;	0.045339355132426;	0.046567520531836;	0.047866305814993;	0.049122737863498;	0.052878842365563;	0.054522627572610;	0.055675171516952;	0.056708376965210;	0.058176232127283;	0.059623501586648;	0.061276914257532;	0.062842659580222;	0.063763820626794;	0.064826792585762;	0.066127042274736;	0.067978716988232;	0.070152531182250;	0.072992406843525;	0.075809333111676;	0.078849410355683;	0.082152185626574;	0.085614350252004;	0.089568123166001;	0.092985597332399;	0.096743474406581;	0.101213993516926;	0.106073079783201;	0.110973586004278;	0.116173084630354;	0.121711207894081;	0.127135973775528;	0.137138237096230;	0.147626022953976;	0.157213031245312;	0.169555132562247;	0.184692032423199;	0.196751430195906;	0.209202284387884;	0.240865384449912
0.378757037772039;	0.041503068816492;	0.043019707329166;	0.039096454752197;	0.035829344085980;	0.035775087432493;	0.057542581308464;	0.050894234857809;	0.028867535701136;	0.026401225419134;	0.111807245484140;	0.154093434164530;	0.116155869499752;	0.139362284053754;	0.142795582884779;	0.166348371997480;	0.033114933896188;	0.032992276148069;	0.016756163319462;	0.016492652243889;	0.016383812959307;	0.016148703974978;	0.015928925853379;	0.015869999920248;	0.015602896223618;	0.015973591439444;	0.016559517793519;	0.016270473564366;	0.016587547773493;	0.017116995507007;	0.016657006104612;	0.017250598394478;	0.017662377516555;	0.017552422026574;	0.018198082459543;	0.018726211748858;	0.018533491779850;	0.019286179547634;	0.019746610203173;	0.020292295777064;	0.020252012218808;	0.021144677385151;	0.021320128270652;	0.022379122384556;	0.023095631983174;	0.023206569780555;	0.024001405165039;	0.024592992435616;	0.024902642734046;	0.026001792095683;	0.027206559031488;	0.027790384277480;	0.027652719223365;	0.028535664546703;	0.029123313890011;	0.029852371734662;	0.030038240209775;	0.030557126905124;	0.031489855901225;	0.032148327689830;	0.032127965144921;	0.032855708858850;	0.033774066465096;	0.034502236664305;	0.034810146310334;	0.034836924857468;	0.035305198466232;	0.035767798237367;	0.036378730631932;	0.036576220085859;	0.037347887665847;	0.038037990677380;	0.038568831983067;	0.038655511147102;	0.038450254935621;	0.039135728931780;	0.040064315049416;	0.041129754009830;	0.042186587269001;	0.043235741494131;	0.044373596827949;	0.045548356404581;	0.046783422014622;	0.048089041758265;	0.049351998555458;	0.053052546016192;	0.054702734798525;	0.055860131988616;	0.056891416841711;	0.058357108462986;	0.059804121604468;	0.061459058677706;	0.063027350425234;	0.063950413307953;	0.065017027605253;	0.066322230882697;	0.068181797051821;	0.070365077754259;	0.073216277907720;	0.076045450212002;	0.079098686486381;	0.082415520879917;	0.085892748910439;	0.089862834265628;	0.093297053769011;	0.097073091691783;	0.101563457545518;	0.106443835286488;	0.111367075291638;	0.116590994112383;	0.122155178757611;	0.127606851468879;	0.137637116369395;	0.148146668065530;	0.157757675945140;	0.170132668814998;	0.185308009985099;	0.197410801813429;	0.209906169034205;	0.241627889997493
0.378757044554589;	0.041503076239425;	0.043019714765001;	0.039096461350727;	0.035829349962153;	0.035775092622787;	0.057567560598471;	0.050894239488931;	0.028867539725654;	0.026401229056749;	0.111807249503672;	0.154093438122211;	0.116155872599484;	0.139362287034450;	0.142795585694268;	0.166348374745058;	0.033114936763583;	0.032992278914956;	0.016756166032874;	0.016492654996324;	0.016383815698430;	0.016155793066202;	0.015948408280771;	0.015897539461526;	0.015636087514645;	0.016012758307723;	0.016604286421182;	0.016318340432951;	0.016639537433533;	0.017174117874586;	0.016716266913085;	0.017315218004850;	0.017732256662843;	0.017625486346221;	0.018276693757378;	0.018811066406572;	0.018621286461523;	0.019381179029205;	0.019845148919978;	0.020396646700294;	0.020359772764593;	0.021260095473300;	0.021441768393039;	0.022509036215990;	0.023232713235391;	0.023346260469369;	0.024148103272637;	0.024742386734373;	0.025056715046348;	0.026164208992507;	0.027377575234611;	0.027967490198718;	0.027833062103576;	0.028723284405515;	0.029316709603956;	0.030052197457669;	0.030228371864073;	0.030724077411061;	0.031639920161429;	0.032292442660409;	0.032268185949440;	0.032994904962134;	0.033913938813079;	0.034643330412412;	0.034952278538785;	0.034979325074088;	0.035449602556189;	0.035914167599276;	0.036527577074925;	0.036726063696704;	0.037501579795463;	0.038195966112438;	0.038731350361778;	0.038821802708128;	0.038619307719742;	0.039311408342536;	0.040247839221409;	0.041322044196064;	0.042388214359416;	0.043447298031143;	0.044595837455255;	0.045781850276391;	0.047029015873244;	0.048347372119205;	0.049623312439528;	0.053293979134267;	0.054956213700508;	0.056124941857124;	0.057167078943021;	0.058644173859146;	0.060102685688818;	0.061769808482911;	0.063350176878014;	0.064282187256029;	0.065359029945937;	0.066675061173068;	0.068549363920985;	0.070749066233669;	0.073619193000665;	0.076468636267107;	0.079543894374515;	0.082884853258045;	0.086388249657694;	0.090386962882536;	0.093851015521192;	0.097659790560313;	0.102186200461391;	0.107105753509119;	0.112071587274481;	0.117342919837135;	0.122961009955172;	0.128474909944672;	0.138579055736859;	0.149165057534663;	0.158873427252684;	0.171390023333396;	0.186748894169336;	0.199040465836699;	0.211686041733634;	0.242412722010038
0.383861072153480;	0.041678200533637;	0.043202461205364;	0.039263576014815;	0.035983899528069;	0.035885466633507;	0.057691411644733;	0.051073366654451;	0.028969416372574;	0.026498711574145;	0.111931956897492;	0.154222544665688;	0.116252580884643;	0.139458958462965;	0.142890802512079;	0.166445299086560;	0.033285882723210;	0.033093272971989;	0.034319446370354;	0.016602882599491;	0.016496974373846;	0.016267062590322;	0.016050046833172;	0.015993818831069;	0.015728047729015;	0.016104021387658;	0.016696948791069;	0.016408810018416;	0.016730465466713;	0.017267320344500;	0.016806279850726;	0.017406298427666;	0.017824277531864;	0.017715757364395;	0.018367743576690;	0.018903694515422;	0.018711988638008;	0.019473841821000;	0.019937550908067;	0.020490264320777;	0.020452330997837;	0.021355299535715;	0.021536053461933;	0.022606489231985;	0.023332896124795;	0.023446748031526;	0.024251776908742;	0.024847481403826;	0.025163271872197;	0.026275609862759;	0.027494454616925;	0.028088782734499;	0.027957872042673;	0.028854502110641;	0.029454250226383;	0.030196610149958;	0.030385438320162;	0.030905609602667;	0.031843440043507;	0.032508879162276;	0.032488742101671;	0.033225393297086;	0.034154420580729;	0.034892471341762;	0.035208148723504;	0.035239424537481;	0.035716583507661;	0.036188162707229;	0.036809115339075;	0.037011188743538;	0.037794369235089;	0.038496103537682;	0.039038186705130;	0.039132821985314;	0.038931431401941;	0.039631057263876;	0.040576362760067;	0.041660345461618;	0.042736635897284;	0.043806282657209;	0.044966169765296;	0.046164055333251;	0.047424146031378;	0.048756266629722;	0.050046308320106;	0.053682127453918;	0.055359834442222;	0.056543241304454;	0.057600053921524;	0.059094014450756;	0.060570187284722;	0.062256506041525;	0.063856011514342;	0.064802296661394;	0.065895752553013;	0.067229359353379;	0.069127517740012;	0.071353668918651;	0.074254084197942;	0.077136213764954;	0.080247103531124;	0.083627611422708;	0.087175097008340;	0.091224042353020;	0.094744980254161;	0.098619909668670;	0.103223092636139;	0.108230126593923;	0.113291578052039;	0.118661668156572;	0.124370299788966;	0.129952720658537;	0.140107132106687;	0.150703387718435;	0.160408293205221;	0.172936555167648;	0.188294412784012;	0.200533963216907;	0.213096173165393;	0.243242158111409
0.384111871911811;	0.041897224576263;	0.043420127625223;	0.039455687038280;	0.036154079443681;	0.036034175062540;	0.057842791397907;	0.051211633221398;	0.029148878261606;	0.026601842689477;	0.112050942200545;	0.154338577364615;	0.116338722014517;	0.139541105658932;	0.142967764860882;	0.166520097730117;	0.033414766833704;	0.033295876091238;	0.034390996610951;	0.036540933986204;	0.016568925605492;	0.016343393059910;	0.016132629785981;	0.016081207752916;	0.015818995207434;	0.016201241780670;	0.016801598264970;	0.016516516985550;	0.016843682575067;	0.017388755769214;	0.016929625214749;	0.017537356993438;	0.017963325325607;	0.017858803433373;	0.018519184290092;	0.019063590872899;	0.018875476023265;	0.019647387558751;	0.020117770512226;	0.020679014099793;	0.020644841664235;	0.021558947372843;	0.021743157635251;	0.022824833637777;	0.023561046099507;	0.023678544960767;	0.024493403687793;	0.025095133330328;	0.025414015642130;	0.026536857340773;	0.027766484165877;	0.028367825063925;	0.028238468864539;	0.029143879701898;	0.029750133244204;	0.030500186214592;	0.030687166375764;	0.031206348478886;	0.032149504403493;	0.032822276693611;	0.032802019942222;	0.033547482792041;	0.034486903967028;	0.035234659525536;	0.035558348084691;	0.035594670864535;	0.036080810069188;	0.036561840847952;	0.037193167360440;	0.037401162573683;	0.038195474859116;	0.038908190021801;	0.039460522469897;	0.039562912672258;	0.039368495076284;	0.040079808917240;	0.041038055121088;	0.042136051409111;	0.043226747483665;	0.044311258811175;	0.045486968543493;	0.046701250665240;	0.047979096504855;	0.049329968765450;	0.050638999777544;	0.054243151173672;	0.055942453025876;	0.057146463905580;	0.058224182149074;	0.059742306561304;	0.061243894146201;	0.062957883931102;	0.064584556437875;	0.065550725105937;	0.066668020301201;	0.068027239107083;	0.069961160079597;	0.072227995467454;	0.075175882835610;	0.078110278034578;	0.081277303359124;	0.084717045976910;	0.088323780351125;	0.092427052213362;	0.095988126597635;	0.099890779405233;	0.104505948858237;	0.109506286934265;	0.114539989238546;	0.119865414119953;	0.125521019357020;	0.131060916715650;	0.141175006899998;	0.151730428581530;	0.161411763670619;	0.173946407266304;	0.189326061271079;	0.201579742044146;	0.214142274264302;	0.244119944834690
0.385637585690576;	0.042142937989857;	0.043664960777357;	0.039677682877035;	0.036357446242513;	0.036209550704693;	0.058029109249713;	0.051390087979968;	0.029301820187789;	0.026848661581166;	0.112311445714565;	0.154522293689469;	0.116481750048292;	0.139685298546975;	0.143110059734401;	0.166665511359507;	0.033622296956777;	0.033446998530340;	0.034688051552881;	0.036713398028530;	0.037841187205754;	0.041865840923479;	0.016304421181654;	0.016250961845747;	0.015986375666315;	0.016371622591943;	0.016977248282245;	0.016690926269228;	0.017020552953933;	0.017572465792883;	0.017110013070249;	0.017722764514700;	0.018154405463545;	0.018050357450382;	0.018715842189109;	0.019268135500171;	0.019080929766092;	0.019862135532640;	0.020337028002062;	0.020907399823616;	0.020876862494801;	0.021803513254962;	0.021990134533238;	0.023084672477622;	0.023832904159847;	0.023956157782651;	0.024784132466974;	0.025396693928991;	0.025720034547142;	0.026857690344831;	0.028102954694331;	0.028715887121613;	0.028589395000575;	0.029508285762946;	0.030124134869129;	0.030886374699780;	0.031077460209009;	0.031603696284304;	0.032558440860671;	0.033242409987917;	0.033227981670427;	0.033985457562245;	0.034938553793028;	0.035698767092626;	0.036032661931806;	0.036075338867613;	0.036572802248402;	0.037065821242881;	0.037710140367794;	0.037923754874695;	0.038731916043879;	0.039458337951004;	0.040023402295828;	0.040133603825625;	0.039942613433545;	0.040667890833189;	0.041642095253505;	0.042757536192457;	0.043866295865043;	0.044969425527978;	0.046164809654858;	0.047399185407065;	0.048698745391057;	0.050072335367800;	0.051403942703567;	0.054987570217600;	0.056713390562913;	0.057942900090216;	0.059046985708280;	0.060595998732998;	0.062130482554303;	0.063880741547477;	0.065541544146667;	0.066529767178360;	0.067671820768863;	0.069052431995894;	0.071012932645214;	0.073299977602675;	0.076260924947469;	0.079201055856352;	0.082363964667225;	0.085791203916581;	0.089378678803812;	0.093458065021890;	0.096997265675674;	0.100881471514370;	0.105480435246012;	0.110468477851771;	0.115493384372989;	0.120813731266052;	0.126466553137253;	0.132005984394344;	0.142119704116374;	0.152669475666109;	0.162354020110112;	0.174913020447359;	0.190325640589899;	0.202599251701502;	0.215165324256961;	0.245052096715620
