0.393653857526730;	0.043569879363916;	0.045614825946537;	0.041406448181657;	0.037902925077462;	0.037791911791807;	0.059898398222567;	0.053351660284512;	0.030749040417272;	0.028246400423243;	0.087510411658608;	0.111146868650918;	0.068486422667926;	0.079676505895801;	0.080283701093613;	0.091286309837227;	0.022610824538062;	0.021888257351112;	0.021877063191617;	0.022038513752090;	0.022186608542450;	0.022676739901527;	0.022807112506844;	0.022967718711270;	0.022906386425531;	0.023730149008965;	0.024755467188001;	0.024644025144401;	0.025422740987667;	0.026582403366503;	0.026199668403012;	0.027395965289520;	0.028374541816699;	0.028487882958540;	0.029887502549646;	0.031131107164702;	0.031153757345148;	0.032821741942225;	0.033937641942181;	0.035141758018286;	0.035444043760165;	0.037474074344503;	0.038054415899843;	0.040299681651462;	0.042087006777878;	0.042688957587081;	0.044623959942638;	0.045953093860281;	0.046725352853801;	0.049203955977625;	0.051881578427766;	0.053284842390257;	0.053268254980403;	0.055283621930289;	0.056742862734412;	0.058382578600362;	0.058842800584036;	0.060058579825289;	0.062152773193265;	0.063613751477636;	0.063680157755476;	0.065222464690751;	0.067188692819370;	0.068721107570946;	0.069361238562497;	0.069459911562048;	0.070349221739094;	0.071267806313443;	0.072499528553491;	0.072816386119400;	0.074296437672319;	0.075598722480636;	0.076538677731123;	0.076564478079443;	0.075974493779741;	0.077116235828843;	0.078783199626217;	0.080734673973265;	0.082660774246127;	0.084579941101380;	0.086657247749903;	0.088765325491835;	0.091059115907337;	0.093472652796263;	0.095764578903604;	0.102955702312018;	0.106057761271169;	0.108130419033960;	0.109953596232917;	0.112715340414424;	0.115437055410324;	0.118569440339620;	0.121481577051815;	0.123143026349194;	0.125039260304694;	0.127429074656102;	0.130893806784030;	0.135108991335256;	0.140766843090907;	0.146380786301048;	0.152442789367521;	0.159066797549181;	0.166064724655583;	0.174065457692182;	0.180894230807716;	0.188509750469058;	0.197626584576442;	0.207361044727521;	0.217409502988361;	0.228207112562600;	0.239790762162730;	0.250784812344554;	0.270695903245051;	0.291883579570824;	0.311447623766984;	0.336814170614369;	0.368457917653960;	0.393740986701170;	0.420974239079038;	0.473052137321497
0.394994738376084;	0.044646408038287;	0.046775772258975;	0.042461506688464;	0.038866707588992;	0.038093768967179;	0.060226875147792;	0.053666093028469;	0.031014422959286;	0.028496873017383;	0.087826707340196;	0.111472963024500;	0.068730902103579;	0.079918288022254;	0.080522682315770;	0.091529793412469;	0.022873087055456;	0.022149016336679;	0.022148265720803;	0.022317216322792;	0.022475142892404;	0.022981655240083;	0.023121685334783;	0.023286181346144;	0.023229883619751;	0.024073734460454;	0.025119165189336;	0.025011121612605;	0.025803657375810;	0.026982348826981;	0.026593380853420;	0.027808835565758;	0.028803860490075;	0.028920583240831;	0.030331848212432;	0.031608161472303;	0.031631151865955;	0.033329033492187;	0.034432858340754;	0.035653668017593;	0.035962467864878;	0.038018320936181;	0.038635025505297;	0.040909450650263;	0.042719287959141;	0.043317862777692;	0.045273111435273;	0.046587909376796;	0.047380306411087;	0.049886763752683;	0.052592439086371;	0.054012130456125;	0.054013737808057;	0.056052710133056;	0.057535598160048;	0.059195073728558;	0.059654690019891;	0.060882936501475;	0.063001873581266;	0.064480973394876;	0.064526571436407;	0.066087958820699;	0.068076698811758;	0.069628730689417;	0.070281599303835;	0.070384513678142;	0.071289145149859;	0.072223008599059;	0.073472997668888;	0.073798731581174;	0.075298875196804;	0.076619756972646;	0.077575818023454;	0.077609289359681;	0.077021556979217;	0.078179251101952;	0.079866652988860;	0.081840673193369;	0.083788988153538;	0.085730398490898;	0.087831103645440;	0.089963006896245;	0.092281948276512;	0.094721607526924;	0.097039331747068;	0.103272043632081;	0.106384413941307;	0.108466054023898;	0.110298468777523;	0.113071139856459;	0.115803913828143;	0.118948164682687;	0.121872504709154;	0.123542695118963;	0.125448792743719;	0.127849061536261;	0.131328247457043;	0.135559297091508;	0.141235183172109;	0.146867224117193;	0.152948139901059;	0.159591902456658;	0.166610197232786;	0.174632571155477;	0.181482269239736;	0.189120014986737;	0.198260966271167;	0.208020616260014;	0.218095358803100;	0.228920525728922;	0.240532634675687;	0.251553286440072;	0.271493881774828;	0.292708123947406;	0.312297292889235;	0.337687408971086;	0.369350272884785;	0.394650820212316;	0.421888535917992;	0.506464805165381
0.395961787298887;	0.045429094577624;	0.047563789557180;	0.043139661983767;	0.039452935971020;	0.038750347300376;	0.060908284175555;	0.054293662301361;	0.031530160867688;	0.028964224750660;	0.088385531690768;	0.112026494585624;	0.069134148230863;	0.080302915718756;	0.080886237976388;	0.091884840559620;	0.023240645460610;	0.022502713053534;	0.022495334855162;	0.022666089467083;	0.022821041661112;	0.023329375276485;	0.023465340668263;	0.023630750179981;	0.023567502447962;	0.024412897591510;	0.025468399594695;	0.025352098782221;	0.026149541232375;	0.027339265321966;	0.026943261019069;	0.028167577898125;	0.029169671392226;	0.029282203938851;	0.030711315420361;	0.031983323624772;	0.032001764761738;	0.033705193361686;	0.034841353972354;	0.036071695806872;	0.036374594170427;	0.038444522585431;	0.039029614482370;	0.041319090037938;	0.043139046089455;	0.043746021903972;	0.045714219587871;	0.047066417252073;	0.047847578009975;	0.050368880350743;	0.053089329612469;	0.054516231158433;	0.054494366010784;	0.056541678824259;	0.058019260562529;	0.059686082942014;	0.060151524011256;	0.061386417177141;	0.063512578860636;	0.064996222302897;	0.065060521725121;	0.066627499926255;	0.068623306501113;	0.070180123577426;	0.070833292190790;	0.070931617269630;	0.071836951515706;	0.072771069818902;	0.074022541842280;	0.074340301463273;	0.075842906204237;	0.077165178274606;	0.078121075454860;	0.078149176548635;	0.077547667713615;	0.078706403269417;	0.080396427864153;	0.082373465282503;	0.084324033443867;	0.086267096364172;	0.088369344748010;	0.090502334147917;	0.092822292976658;	0.095262707489128;	0.097580363162976;	0.104048856413317;	0.107174753639190;	0.109265859483724;	0.111106670830695;	0.113890437037506;	0.116633664483407;	0.119789052088537;	0.122723920541715;	0.124395808043382;	0.126304836802665;	0.128707865477587;	0.132196520425895;	0.136438053499498;	0.142126677873057;	0.147769668868264;	0.153861018344472;	0.160514659585250;	0.167541767780183;	0.175572762061789;	0.182427502234309;	0.190069631277856;	0.199214755505773;	0.208976735343473;	0.219051579691847;	0.229874495123418;	0.241481321406269;	0.252490594335705;	0.272419350898526;	0.293614913295791;	0.313181296537992;	0.338544862260265;	0.370175295500722;	0.395442786190491;	0.422639451213576;	0.514037906841000
0.397055502857981;	0.046428443656150;	0.048590344459896;	0.044047830122233;	0.040261128641912;	0.039463610193066;	0.061633128865973;	0.054960441618441;	0.032084965153494;	0.029468225708070;	0.088977915231920;	0.112613901887410;	0.069573520535357;	0.080724216874305;	0.081288506324396;	0.092281657716110;	0.023655955233382;	0.022903312514744;	0.022899562659976;	0.023071025217937;	0.023229147456813;	0.023749676156616;	0.023888511240789;	0.024050072137202;	0.023984384059889;	0.024845715139096;	0.025917628160803;	0.025798094386815;	0.026604729446589;	0.027812281054084;	0.027404501048266;	0.028645524521472;	0.029661881742641;	0.029773842340142;	0.031209392401037;	0.032514217471475;	0.032528676797894;	0.034260378960045;	0.035373269612748;	0.036616125221851;	0.036921556458869;	0.039012873967550;	0.039636698060450;	0.041950206709545;	0.043787748230741;	0.044383175064821;	0.046365155528375;	0.047686969444435;	0.048484943020973;	0.051026027311689;	0.053765959217845;	0.055201532677473;	0.055198541009267;	0.057261573907521;	0.058758892649396;	0.060436964718928;	0.060890754693017;	0.062128099796790;	0.064269728471584;	0.065762543047954;	0.065785364871699;	0.067360533377478;	0.069366956886097;	0.070931861485745;	0.071587750253405;	0.071681425188357;	0.072591454334338;	0.073530233391858;	0.074788404751269;	0.075108485516558;	0.076618464446553;	0.077946808329693;	0.078906783216791;	0.078933543309458;	0.078335561416055;	0.079496342337871;	0.081191180655352;	0.083174176267636;	0.085130227795352;	0.087078526531720;	0.089186486349625;	0.091325155669653;	0.093651356414126;	0.096098296306806;	0.098421923957537;	0.104884846495351;	0.108018106766783;	0.110112593263737;	0.111955291350244;	0.114743763162636;	0.117491427991215;	0.120652226639234;	0.123592103508955;	0.125260304136940;	0.127167434691863;	0.129568800786611;	0.133063156258500;	0.137311931978776;	0.143010565203724;	0.148662592754283;	0.154763182181519;	0.161426236485289;	0.168462406518270;	0.176502768569368;	0.183363916910014;	0.191012173695170;	0.200163479738929;	0.209930224088859;	0.220008204928320;	0.230832890238666;	0.242440166875579;	0.253446560498311;	0.273456081480162;	0.294911635628894;	0.314731364076538;	0.340256004079714;	0.372002680548830;	0.397360267090556;	0.424600781542001;	0.521524178934110
0.398253721895113;	0.047585210139048;	0.049769292668998;	0.045091729229994;	0.041190052859793;	0.040283601649267;	0.062455214358004;	0.055716670958007;	0.032724198241540;	0.030047686655076;	0.089645205418949;	0.113274319020137;	0.070073914271894;	0.081204858974459;	0.081743907899707;	0.092728461790772;	0.025588142528564;	0.023354438709997;	0.023344500797385;	0.023522057514820;	0.023679406678338;	0.024205798305040;	0.024342998419369;	0.024509761363689;	0.024438752951695;	0.025305451178545;	0.026394488426254;	0.026267864742581;	0.027082679603947;	0.028306124920987;	0.027889381941942;	0.029142536489005;	0.030169633248443;	0.030277015656421;	0.031735790611548;	0.033037255493521;	0.033046809530366;	0.034787543496261;	0.035941716974754;	0.037198850012284;	0.037497917845449;	0.039609606812240;	0.040193174077312;	0.042527917615800;	0.044380496503305;	0.044987818099676;	0.046988789006028;	0.048361735169976;	0.049145865995959;	0.051708841624563;	0.054470792173755;	0.055918674851607;	0.055885037003071;	0.057961459437956;	0.059452538118447;	0.061142625724892;	0.061606778001928;	0.062855731117588;	0.065009364697862;	0.066510889406933;	0.066568014084096;	0.068154583437166;	0.070174570659134;	0.071750064821589;	0.072410599354178;	0.072501844383321;	0.073417082688491;	0.074360548391086;	0.075625122940496;	0.075934799284361;	0.077452629434186;	0.078787499538954;	0.079751929170242;	0.079774600756170;	0.079150655017559;	0.080318833234188;	0.082023658336136;	0.084017606579555;	0.085983910520949;	0.087941993028030;	0.090059991818139;	0.092208431559568;	0.094544808936119;	0.097002006573636;	0.099335106455808;	0.105799187758717;	0.108944286942192;	0.111054730413009;	0.112995941683938;	0.115909960900498;	0.118772231743841;	0.122044182366405;	0.125094931957170;	0.126857229726628;	0.128858774560384;	0.131351266113700;	0.134948312636411;	0.139299637900470;	0.145102719625612;	0.150851469555420;	0.157045029763837;	0.163797808370593;	0.170920510982723;	0.179047107265114;	0.185987092011160;	0.193715473057310;	0.202950694410799;	0.212802731850778;	0.222967901278240;	0.233883494986663;	0.245585573956326;	0.256683910362112;	0.276783757648406;	0.298307656078693;	0.318217972107496;	0.343867736924092;	0.375751594004107;	0.401258166880938;	0.428613607430381;	0.529337590770763
0.399603248178467;	0.048920021972501;	0.051118234659846;	0.046288145049357;	0.042255265484615;	0.041224094750014;	0.063382174136154;	0.056570883076597;	0.033454156734253;	0.030710525884339;	0.090393415174676;	0.114011571098901;	0.070644462148495;	0.081751113788550;	0.082263112880659;	0.093238475719678;	0.026120801635598;	0.025387374569775;	0.023857786462875;	0.024032988181122;	0.024191884999860;	0.024731578265793;	0.024869891923981;	0.025028554164506;	0.024952342982031;	0.025835865499681;	0.026941932068504;	0.026809632724771;	0.027631967940755;	0.028874702939030;	0.028441975322011;	0.029711908993774;	0.030753994764919;	0.030859045503984;	0.032321491005639;	0.033659801039038;	0.033663330750911;	0.035434601932788;	0.036557659179101;	0.037827509443221;	0.038128250435202;	0.040262338328224;	0.040889162443295;	0.043249821730518;	0.045121969273191;	0.045715608933989;	0.047731740958115;	0.049067877626293;	0.049870468299389;	0.052454608401554;	0.055237475851507;	0.056695004098931;	0.056684478566401;	0.058778500398030;	0.060292776981747;	0.061995679731170;	0.062557022798099;	0.064065263978354;	0.066459002673933;	0.068083969957650;	0.068145994288975;	0.069815921605662;	0.071916080143042;	0.073559268604192;	0.074270567552443;	0.074393111864723;	0.075362959368355;	0.076366394325797;	0.077699509589939;	0.078058581427304;	0.079647851038551;	0.081051359480807;	0.082079059883487;	0.082147534464341;	0.081572970668103;	0.082802576560871;	0.084577108823881;	0.086644526887673;	0.088682979532105;	0.090712395466671;	0.092903251554976;	0.095123869473220;	0.097532857277096;	0.100062367208041;	0.102464267202069;	0.108401647106421;	0.111617170120235;	0.113779431316690;	0.115707345144390;	0.118608858460265;	0.121476362714493;	0.124771393426115;	0.127854267022328;	0.129632220522616;	0.131667987817077;	0.134206925130265;	0.137886756144246;	0.142337172419350;	0.148259595000971;	0.154135294457542;	0.160464504440987;	0.167361578991552;	0.174637765806632;	0.182930040444270;	0.190037168030659;	0.197946021491075;	0.207377794437899;	0.217438673451770;	0.227824516326290;	0.238974739220150;	0.250924349023912;	0.262272672416839;	0.282631927228867;	0.304349791634880;	0.324472932500007;	0.350416603372102;	0.382640217843718;	0.408533100606082;	0.436273897276664;	0.537215587206683
0.401005872697953;	0.050455077073999;	0.052655957886039;	0.047652714488484;	0.043470452207085;	0.042297442222635;	0.064447176340638;	0.057528594445295;	0.034286422988783;	0.031462781035367;	0.091224650406300;	0.114830015635954;	0.071285483735954;	0.082367518791570;	0.082844112348681;	0.093806672193933;	0.026713776171420;	0.025959563928145;	0.024418917207963;	0.024602188882868;	0.024758332979582;	0.025370071971230;	0.025621311529780;	0.025862679394959;	0.025832198671555;	0.026776136522878;	0.027955351718037;	0.027843588396969;	0.028713192753805;	0.030023083910214;	0.029599298793719;	0.030932541144787;	0.032036680528313;	0.032165772261861;	0.033706723406114;	0.035098603730831;	0.035123965592303;	0.036972922668439;	0.038177225088392;	0.039518526383907;	0.039843505907097;	0.042073234657019;	0.042709092444532;	0.045170769086025;	0.047126818166334;	0.047757609039210;	0.049860686795293;	0.051281083741182;	0.052109274460459;	0.054795775671534;	0.057683549857272;	0.059211859818154;	0.059194482544928;	0.061371038995100;	0.062930268190336;	0.064706033497202;	0.065187352448093;	0.066490571747871;	0.068738253188900;	0.070316298164992;	0.070384201752290;	0.072056869949241;	0.074177980241225;	0.075843939882067;	0.076569964060689;	0.076691765522967;	0.077685762089612;	0.078712413317446;	0.080075201767222;	0.080428435845880;	0.082061539054337;	0.083511530439821;	0.084585874515927;	0.084683421124375;	0.084095893817922;	0.085395301231507;	0.087253741329390;	0.089414742452258;	0.091551430228898;	0.093684162216090;	0.095985669643748;	0.098321950724324;	0.100854982428531;	0.103514544604492;	0.106047923879098;	0.111704136064618;	0.115044139296136;	0.117319824815817;	0.119355352629565;	0.122372463863159;	0.125355843716934;	0.128773970290586;	0.131978062249007;	0.133836591278598;	0.135967468626174;	0.138607083929596;	0.142433819768657;	0.147048590679456;	0.153161708352842;	0.159239676324338;	0.165787519707413;	0.172922816553050;	0.180455634906194;	0.189027275134259;	0.196421688605000;	0.204644340733406;	0.214420357044329;	0.224853012400485;	0.235640806484267;	0.247236754416886;	0.259691853014330;	0.271620776380774;	0.292670770170878;	0.315099378414610;	0.336130626060449;	0.363398493858490;	0.397337528954503;	0.424997336313107;	0.454128429691929;	0.545339031012113
0.450588739644778;	0.053869227029321;	0.056126974405706;	0.050782454289506;	0.046311652711818;	0.044561769370858;	0.066781614439518;	0.059791229431564;	0.036192168198277;	0.033240061562422;	0.093329051524815;	0.116955697837676;	0.072925954417551;	0.083975119643868;	0.084400960954552;	0.095365482200966;	0.028994586108094;	0.027550961116291;	0.027733629130813;	0.026276775255064;	0.026460118435749;	0.027069262878831;	0.027229262568145;	0.027406402182457;	0.027327149375935;	0.028283017927603;	0.029493339648860;	0.029352970296570;	0.030232524093920;	0.031585307880864;	0.031110770118561;	0.032471226625415;	0.033600626588417;	0.033709324013605;	0.035257907636733;	0.036707275710610;	0.036706499559105;	0.038607730944843;	0.039768857951521;	0.041135136464122;	0.041451257621642;	0.043730019239905;	0.044405884937873;	0.046925251958474;	0.048928613763947;	0.049545677171890;	0.051695759831283;	0.053085491435586;	0.053947533478003;	0.056702415037080;	0.059664323950343;	0.061244895749096;	0.061288103660721;	0.063544551682183;	0.065190029865993;	0.067044817343284;	0.067626368354441;	0.069158207347883;	0.071629400243461;	0.073340198688048;	0.073384273439942;	0.075159144027016;	0.077385751649430;	0.079142048919865;	0.079934910692033;	0.080090379152027;	0.081155058845631;	0.082253914525068;	0.083696025085463;	0.084089463413441;	0.085803789669199;	0.087330835140246;	0.088474137649640;	0.088612294538681;	0.088058996000410;	0.089432042301215;	0.091379569979308;	0.093639351720833;	0.095877604505269;	0.098115815499837;	0.100530689132619;	0.102985192622261;	0.105647048669597;	0.108443615822453;	0.111116477421853;	0.116443931903771;	0.119939003302047;	0.122358413643444;	0.124536785158719;	0.127720549427324;	0.130877856279123;	0.134485517835488;	0.137877865246329;	0.139867162858506;	0.142153408293055;	0.144956913802398;	0.149016083431809;	0.153888643824304;	0.160297702420241;	0.166692648222306;	0.173584615786588;	0.181100476083510;	0.189055918929456;	0.198106905003768;	0.206035655623137;	0.214881687283559;	0.225382789812235;	0.236641611083296;	0.248332153294884;	0.260859902012895;	0.274167591681641;	0.286736166590670;	0.308251762201733;	0.330762087494663;	0.351743971012886;	0.379101920844934;	0.413004144783256;	0.440145876144715;	0.468450204504332;	0.553848666538314
0.454314137618124;	0.057948462637000;	0.060161284456983;	0.054355734866533;	0.049487118572787;	0.047353984862802;	0.069513468503770;	0.062294091128684;	0.038404106315396;	0.035181144563137;	0.095477112761777;	0.119055704551934;	0.074552808533140;	0.085534564634758;	0.085861899431499;	0.096787156637784;	0.030953896618430;	0.030174433272363;	0.029108611297825;	0.029568616319384;	0.027843608802243;	0.028496864562119;	0.028707737854866;	0.028938809526391;	0.028881872768254;	0.029897428829305;	0.031200809270105;	0.031077957549358;	0.032016849779775;	0.033468219315984;	0.032997562371496;	0.034442884799014;	0.035661088423922;	0.035799239509130;	0.037455616146070;	0.038975423509231;	0.039001119347603;	0.041006300862954;	0.042285540417564;	0.043750666282705;	0.044091978958919;	0.046501394567462;	0.047148421010894;	0.049797989987508;	0.051911160413825;	0.052576019377386;	0.054840879069665;	0.056354223090109;	0.057220993687641;	0.060099476642393;	0.063187801682580;	0.064848465616315;	0.064861405935793;	0.067214432239667;	0.068907616296119;	0.070846837517289;	0.071423545349398;	0.072961903773590;	0.075497487324769;	0.077286832005847;	0.077381990710785;	0.079253167385469;	0.081593077296320;	0.083452615721837;	0.084326302443513;	0.084525420349403;	0.085680091166589;	0.086872799390690;	0.088418918205368;	0.088847354076141;	0.090673735391658;	0.092309893330013;	0.093552977863721;	0.093749747609306;	0.093193675550766;	0.094678687246135;	0.096754839499298;	0.099155032619635;	0.101537114771607;	0.103923101877726;	0.106494752724765;	0.109110685105365;	0.111947092858100;	0.114927511134694;	0.117785512462122;	0.122829431323770;	0.126536130107304;	0.129153797781211;	0.131532019584181;	0.134948722924149;	0.138349888879044;	0.142222920590097;	0.145874536440358;	0.148042353990981;	0.150546949409514;	0.153584927898090;	0.157984186960800;	0.163244686495077;	0.170108208177468;	0.177002083528551;	0.184429532698232;	0.192510113505708;	0.201029895021411;	0.210599679738857;	0.218916545993188;	0.228031396255127;	0.238650773150230;	0.249848965557620;	0.261277403748443;	0.273380815044918;	0.286182836303326;	0.298340565433338;	0.319463812128410;	0.341571843572265;	0.362314042935849;	0.389711634575217;	0.423792303924851;	0.451042351056468;	0.479312229516526;	0.562714786137951
0.470103283317010;	0.062571592603855;	0.064708213797299;	0.058446012218357;	0.053183252979100;	0.050584545424911;	0.072724788709361;	0.065315145247223;	0.041057769102862;	0.037748481296497;	0.098370414650834;	0.121895719808738;	0.076825062740216;	0.087773423870239;	0.088033458270621;	0.098967143437849;	0.033739797378267;	0.032391359424816;	0.032700628402687;	0.031976640467509;	0.032238552124743;	0.033354731515423;	0.031122557571513;	0.031312616772456;	0.031221862258781;	0.032286430861950;	0.033657873904136;	0.033512773629405;	0.034477597694594;	0.036017151535560;	0.035488711719088;	0.036998473608934;	0.038287997037234;	0.038424809220185;	0.040124607336148;	0.041768332340311;	0.041792211801052;	0.043922255749849;	0.045187958235722;	0.046747190451775;	0.047120211690496;	0.049670905643114;	0.050393741672332;	0.053191804420050;	0.055439718717346;	0.056136803210459;	0.058541235020310;	0.060101594877211;	0.061030147777121;	0.064069479882350;	0.067326153992289;	0.069105305108009;	0.069175661813504;	0.071674325740870;	0.073485771568808;	0.075552927619112;	0.076143184645160;	0.077741456899889;	0.080400355383751;	0.082304874667496;	0.082378175397251;	0.084368451140120;	0.086845630672259;	0.088828493443894;	0.089799498890331;	0.090049205772915;	0.091314123815336;	0.092623736163517;	0.094298091449201;	0.094786584968402;	0.096749871120043;	0.098520537718087;	0.099887145529032;	0.100163380483357;	0.099691015392163;	0.101312855204346;	0.103544516376421;	0.106114445976469;	0.108671171107678;	0.111236524142328;	0.113998009981157;	0.116807815731861;	0.119853913325233;	0.123053572239206;	0.126128607629351;	0.130981329545112;	0.134944296891409;	0.137805086838571;	0.140433817673127;	0.144146456488119;	0.147862384535149;	0.152083216092044;	0.156061867737382;	0.158431074162725;	0.161165663518472;	0.164401429791566;	0.169057062767366;	0.174514593445943;	0.181509191132524;	0.188463601555790;	0.195857844784689;	0.203825299188094;	0.212167107387294;	0.221514616792306;	0.229626125946928;	0.238567262012631;	0.249033346284174;	0.260113641225810;	0.271455540405621;	0.283505643176310;	0.296273655105359;	0.308414387370611;	0.329518179536806;	0.351551641211263;	0.372301817600212;	0.399901636655564;	0.434257537998115;	0.461662953775299;	0.489921509941765;	0.572003004931594
