0.724704609762799;	0.429495960633897;	0.378811790399387;	0.334514650030614;	0.302983496410274;	0.303087523878401;	0.271918941923099;	0.258235504036535;	0.238932871085712;	0.235007272873816;	0.222690895381663;	0.206644914209704;	0.193752303038513;	0.191690132154890;	0.178517143980378;	0.183014552486546;	0.191494563164709;	0.177364787656317;	0.180081011759302;	0.187703207717450;	0.178249164348505;	0.181949287594335;	0.191159879352234;	0.199313687385609;	0.188011423480016;	0.195022284466909;	0.205702823248503;	0.219414169098897;	0.204435108062517;	0.213030953091263;	0.227977925248489;	0.239915261078835;	0.247947235701031;	0.256968801612548;	0.261562209522057;	0.259641531740656;	0.263250657544277;	0.269634217436019;	0.287402152478277;	0.307055898076797;	0.337243900629120;	0.343137347960918;	0.349161604653948;	0.369734474616207;	0.374414181825868;	0.394705205391080;	0.430394155868599;	0.608854675768426;	0.791823274349547;	0.305650621939806
0.741444499061691;	0.494019242953268;	0.438723094441149;	0.393422116683185;	0.357531252091498;	0.351881379627271;	0.314241703979235;	0.300809942816126;	0.277136208027211;	0.271513073998608;	0.255649458722069;	0.238865467217922;	0.223256446474876;	0.220255107610439;	0.204773745180158;	0.208949240397853;	0.218101978439806;	0.201856299868712;	0.204493687525723;	0.212926987346031;	0.201794749165050;	0.205257058429620;	0.215123705249898;	0.223514482659054;	0.210198782125546;	0.217626567222080;	0.228784884805431;	0.243232517728220;	0.227521337817406;	0.236585410395491;	0.252130971366840;	0.264402730934396;	0.272838433052874;	0.282262633119670;	0.286500939884281;	0.283743567132529;	0.287241976772650;	0.293707134934993;	0.312007110754070;	0.332178177078636;	0.363010842614928;	0.368931730072550;	0.374972251470044;	0.395799225212267;	0.399911532524386;	0.420422306615970;	0.455987198758705;	0.634499091270514;	0.813203223770025;	0.326197711018194
0.750957453183053;	0.567767046594864;	0.502733444394418;	0.452761093849563;	0.410473315282146;	0.409945572771275;	0.363609940299520;	0.351035521444511;	0.322134537694257;	0.314389894666487;	0.294181742787858;	0.276319618811229;	0.257524987525065;	0.253302668429647;	0.235054119869513;	0.238732705730491;	0.248687544255507;	0.229749460209843;	0.231970063903761;	0.240962802368707;	0.228351572320096;	0.231361352375888;	0.241830563984345;	0.251129641595921;	0.235449802699208;	0.243149553518461;	0.254845873006882;	0.270065003538887;	0.251902238490882;	0.261415692150983;	0.277476900913523;	0.291332359592264;	0.300081005627477;	0.309809285661457;	0.313508118621043;	0.309717728263180;	0.313050752146048;	0.319902064291785;	0.338673805877920;	0.359290881735044;	0.390670043135488;	0.396583130113773;	0.402602658684155;	0.423603380594464;	0.427062690621884;	0.447744131328911;	0.483039975400930;	0.661143903301465;	0.834761776997016;	0.349855486923500
0.758532962137295;	0.654045419289849;	0.574776140100997;	0.515501167605638;	0.465087710477980;	0.465927637364406;	0.422701470539677;	0.410496382084833;	0.375241977943907;	0.365039548426862;	0.339589761967010;	0.320251395994016;	0.297507248563903;	0.291714996415721;	0.270043966684254;	0.272922158272989;	0.283618678238154;	0.261894899097280;	0.263505674322050;	0.272982451690589;	0.258281722258001;	0.260659415186116;	0.271739799933879;	0.281843732836501;	0.263297446277506;	0.272100693859661;	0.284102749437442;	0.299983062895841;	0.279404347066173;	0.289333046048468;	0.305894636037291;	0.320058282320336;	0.329108998382818;	0.339119345519991;	0.342174166812388;	0.337242301706736;	0.340400195095318;	0.348084197529917;	0.367223247064685;	0.388161572443194;	0.419931587260389;	0.425763576954640;	0.431676711783723;	0.452694585143476;	0.455341861286108;	0.476032155102220;	0.510722330443918;	0.687622861673047;	0.854770273193250;	0.377042665787750
0.765893419563750;	0.754138169888294;	0.658803174302571;	0.587060933489826;	0.527225153407099;	0.525719026493297;	0.476496705044487;	0.482519399009229;	0.439687036243218;	0.425166225954223;	0.393321392026681;	0.372169167669265;	0.344601752994334;	0.336824747552021;	0.310997196525119;	0.312725193328101;	0.324168702378664;	0.298698458263686;	0.299371146183856;	0.309501109727633;	0.292372219197828;	0.293814542684709;	0.305423668610276;	0.316505603214013;	0.294532061343787;	0.303618954532197;	0.316655938689089;	0.333143508611270;	0.309783474256674;	0.320059691345652;	0.336877144104691;	0.352010144736603;	0.361267424292351;	0.371448609593923;	0.373624546823076;	0.367292843609299;	0.370320243617758;	0.378295498705498;	0.397755025544543;	0.418944816414793;	0.451005076551540;	0.456753699289772;	0.462550440434812;	0.483503914960746;	0.485273059787879;	0.505936698249775;	0.539859010932694;	0.715001952008511;	0.874727664275833;	0.418871899165625
0.773418207814349;	0.763757611729756;	0.755377753422085;	0.671482424481050;	0.600740250372307;	0.595244212204851;	0.536210087750026;	0.545114127812743;	0.492573645987036;	0.497810225015933;	0.458231814772776;	0.433776211520136;	0.400269150127495;	0.389980161355369;	0.359113698449886;	0.359269189476966;	0.371411764702756;	0.341679600741882;	0.341031078754885;	0.351537656780286;	0.331212384434579;	0.331385208014050;	0.343469427691792;	0.355275769790082;	0.329136234345774;	0.338985217788204;	0.352964731110799;	0.369915644006106;	0.342994408813710;	0.353585019160465;	0.371462054182904;	0.387007695705803;	0.396412138884505;	0.406690259535252;	0.407800367011045;	0.399859090873585;	0.402534628745031;	0.411171242025708;	0.430788988828359;	0.452042202315912;	0.484157957961523;	0.489707619585168;	0.495252368621239;	0.515912540541201;	0.516588266502258;	0.536978003587369;	0.569639153604932;	0.741987982262635;	0.892669391355111;	0.476812143641337
0.781257662310487;	0.772703133712275;	0.765033154894033;	0.768095114570286;	0.689247349967189;	0.677708502490414;	0.606670950064508;	0.618988156500717;	0.555103397536049;	0.559691669276473;	0.510589482225909;	0.507249324535334;	0.466237880332321;	0.453082434134027;	0.415919100807020;	0.414049478400007;	0.426818161009260;	0.391694845647594;	0.389301611122174;	0.400277230978752;	0.376071042144528;	0.374571285535602;	0.387016468655465;	0.399397826302720;	0.368260301403175;	0.378366142978094;	0.393128650996399;	0.410362385419909;	0.379409460734583;	0.390202897339685;	0.409023586555121;	0.425189552332957;	0.434601928917408;	0.444823189177678;	0.444585799647213;	0.434714139918413;	0.438066427619731;	0.446934587672115;	0.466607791280938;	0.487798366456204;	0.519804133716154;	0.525134985811132;	0.530408982587564;	0.550668174630966;	0.550201797624463;	0.570295256194396;	0.601521330486680;	0.770420172948707;	0.911086679171982;	0.548193728579612
0.789513995645371;	0.781981281244726;	0.774815610380517;	0.777807292252928;	0.790024320593988;	0.771517569171179;	0.690850972434328;	0.707603112048591;	0.629910270635858;	0.634439945932367;	0.573685913904664;	0.569995320879296;	0.519349415535305;	0.525626452636840;	0.480376289370112;	0.478376120277287;	0.491528679366350;	0.449937641993695;	0.445819205004463;	0.456889198828916;	0.427671834488991;	0.424239393123855;	0.436901184123339;	0.449560728254612;	0.412470540158219;	0.423066079346699;	0.438364949719816;	0.455633005974204;	0.419714906811818;	0.430617587091500;	0.450147677871181;	0.466460874559413;	0.475714219523461;	0.485700650772715;	0.483851643815037;	0.471705042874377;	0.475752803950530;	0.484990032835327;	0.504466961807445;	0.525315379629343;	0.556860709353055;	0.561821020370620;	0.566608934482128;	0.586117722867410;	0.584231816801539;	0.603585088702657;	0.632533030121937;	0.796546537833837;	0.925383083014994;	0.612583484956610
0.798176494623608;	0.791680063040004;	0.784999094033332;	0.788105954547010;	0.799808506056604;	0.781914811853305;	0.785586527206292;	0.808968782579025;	0.720639546722406;	0.724207927995525;	0.649198144590406;	0.646121703603931;	0.583493576261656;	0.588798930739615;	0.534200416458599;	0.549641951383340;	0.562540403277569;	0.512675746210593;	0.510785560881712;	0.521797937470255;	0.486323765790204;	0.481594949139659;	0.494214778653339;	0.506798741101542;	0.462958528571373;	0.473576793629189;	0.489117080038550;	0.506107092277361;	0.464618986636536;	0.475464068927403;	0.495351528788455;	0.511744353923947;	0.520621271377695;	0.530139619878805;	0.526420243705582;	0.511548222653994;	0.516045210776970;	0.525312289029533;	0.544331494341643;	0.564549045386118;	0.595270205301299;	0.599732703654148;	0.603852206494918;	0.622291166350393;	0.618826102663666;	0.637120246493736;	0.663172913857557;	0.821147183962722;	0.937202839270266;	0.675648780365237
0.807292655875965;	0.801831630302728;	0.795645466305148;	0.798727660097577;	0.810121967078768;	0.793032731154054;	0.796498980921906;	0.819257734927533;	0.822896814969168;	0.826311770074140;	0.740861227111420;	0.737496189922574;	0.660145041111435;	0.665442642502514;	0.599192817593716;	0.612435372670893;	0.624416696619621;	0.566177424704502;	0.580543491522080;	0.590835362277683;	0.547515542892112;	0.546346052908948;	0.558552270894359;	0.570542793465710;	0.520236021326265;	0.530811885229176;	0.546172366868692;	0.562456777173727;	0.514872032474922;	0.525460472138194;	0.545298818208722;	0.561328223883517;	0.569580928996754;	0.578370287495694;	0.572715202403991;	0.554599934292480;	0.559289526165115;	0.568467358694959;	0.586720729394840;	0.605979435161547;	0.635472085323403;	0.639313114003556;	0.642616567948439;	0.659708384486332;	0.654702407073770;	0.671756137739690;	0.694465688259494;	0.845492408177945;	0.947796130459250;	0.715097370804175
0.816840755607523;	0.812410374231232;	0.806704227106402;	0.809834323496451;	0.820861712896366;	0.804486813559965;	0.808104222851886;	0.830289842067156;	0.833630934875639;	0.837061745409767;	0.843669971039315;	0.840625860048121;	0.753001390121341;	0.757626594748818;	0.677051745927888;	0.688503602896347;	0.699090436469913;	0.630418071179759;	0.642654723106499;	0.652242122707347;	0.600324171168235;	0.614156335533440;	0.625498368196023;	0.636496641167839;	0.583850359028299;	0.593901407322103;	0.608576186751481;	0.623667162017648;	0.570839377142788;	0.580891123058993;	0.600163390783070;	0.615460935042909;	0.622791873937124;	0.630546238455260;	0.623338069350281;	0.601329733992666;	0.605940070336806;	0.614788657369033;	0.631946272882030;	0.649901344675262;	0.677731663745495;	0.680852520630383;	0.683244937609160;	0.698750766290702;	0.692494150060394;	0.708171361140815;	0.727048741003311;	0.869867598180265;	0.957316091983662;	0.744499470736821
0.826833891001524;	0.823411396190670;	0.818178690534200;	0.821297296969844;	0.831944157414149;	0.816372295435744;	0.820059760799298;	0.841519549978099;	0.844969260019805;	0.848460234928091;	0.854664558860576;	0.852412052470628;	0.856521168801759;	0.860784920603684;	0.771354897240089;	0.779839924498836;	0.788483466573577;	0.707134537963392;	0.717584415606856;	0.726051513882983;	0.663276238241716;	0.675026336500685;	0.685343086921416;	0.695529679638871;	0.649179287590940;	0.658407879033303;	0.671888866471340;	0.685416244221060;	0.631581285430933;	0.640779552347272;	0.658885086943315;	0.672964784448346;	0.679119155088873;	0.685588152380336;	0.678404423813406;	0.651716836658912;	0.655988274222204;	0.664264765498477;	0.679964369161181;	0.696249930351714;	0.721936288537556;	0.724265320685501;	0.725699860603516;	0.739394103282975;	0.732572740938632;	0.746685299167249;	0.761004824712780;	0.894033221663537;	0.965783486229033;	0.778018059787737
0.837250622344393;	0.834799080159908;	0.830023919988036;	0.833126560823256;	0.843359502690599;	0.828603037643570;	0.832348134530758;	0.853030778925592;	0.856500496505813;	0.859971752390172;	0.866204402515159;	0.864737475305117;	0.868481347094251;	0.872836251634317;	0.875901231339412;	0.881053014388549;	0.887617269532044;	0.799742785252273;	0.807290159123874;	0.814199574019290;	0.738033728009198;	0.748052958166691;	0.756854468183206;	0.765688328792023;	0.707988675952857;	0.716293658278376;	0.728329740877442;	0.740368495161840;	0.692743949560350;	0.700881931332856;	0.717228084856922;	0.729709356843607;	0.734715879272871;	0.739952676166222;	0.736941811001295;	0.704644055107230;	0.708363783685805;	0.715823157127675;	0.729723920477473;	0.744012096408033;	0.767049117895809;	0.768588924443826;	0.769120295097999;	0.780829574938344;	0.774838036604201;	0.787120403056815;	0.795955636110716;	0.917367686713235;	0.973195319841155;	0.828290600846010
0.848067455001964;	0.846530041536955;	0.842194159830723;	0.845254985533906;	0.855043183585971;	0.841139810847520;	0.844909203501939;	0.864722705304258;	0.868182499765694;	0.871604877574647;	0.877747800541008;	0.877018169493043;	0.880884345201588;	0.885249532852401;	0.887952556704300;	0.893104888414863;	0.899466378616814;	0.901671752202513;	0.905912201498177;	0.911192508987289;	0.827877891486990;	0.835150285826415;	0.841891501290405;	0.848776165515809;	0.778098862326957;	0.785033923837625;	0.794941874223804;	0.804868866928567;	0.747667384711196;	0.754858453548517;	0.769008739947866;	0.779757002805986;	0.784164360392224;	0.788747033964422;	0.795555283474098;	0.756617654484281;	0.759734402505732;	0.766227223147248;	0.778148002023172;	0.790301669698716;	0.810250970007233;	0.811209189142489;	0.811145481448621;	0.820882782536883;	0.818403429744337;	0.828603182944300;	0.830882576988601;	0.938654314223921;	0.979514312056782;	0.910981388560272
0.859242205333174;	0.858540666384440;	0.854622264942586;	0.857617465299852;	0.866925901574478;	0.853907626756531;	0.857667544391646;	0.876521975869862;	0.879928469116684;	0.883259125253784;	0.889259121960357;	0.889216441151772;	0.893076317491991;	0.897388011011799;	0.900268540826121;	0.905312283045966;	0.911368870219216;	0.913156325761724;	0.917336623440843;	0.922357017043764;	0.925838058097053;	0.929991666788746;	0.934489687434222;	0.939207789782081;	0.861336600223783;	0.866416755024938;	0.873419697254178;	0.880530377338752;	0.812483071026644;	0.818347507023313;	0.829430203125977;	0.837783513548397;	0.841382887630735;	0.845094742995029;	0.849929115152950;	0.803211128960246;	0.805894261087636;	0.811409626603673;	0.821399167797805;	0.831541304109024;	0.848053759312103;	0.848869518168180;	0.848815964813645;	0.856820761471241;	0.861069976096895;	0.869106063480010;	0.863680187593213;	0.955723848809371;	0.984653345962374;	0.982658665854719
0.870714975343795;	0.870747650106445;	0.867223000769134;	0.870126229141687;	0.878917817345283;	0.866816911661678;	0.870529277933111;	0.888329956027844;	0.891639834178258;	0.894837999525926;	0.900628797523800;	0.901208783495829;	0.905005319879502;	0.909198893017525;	0.912125742098769;	0.916995165748176;	0.922692038125694;	0.924591588267632;	0.928604582790509;	0.933280885921317;	0.936250866864774;	0.940219050173694;	0.944330966947409;	0.948693975191997;	0.950979328087566;	0.954059310522352;	0.957792178266538;	0.961772915460995;	0.888862814215842;	0.893007745366378;	0.900009301240901;	0.905206670644748;	0.907826562979281;	0.910486994409900;	0.913364278967093;	0.857155389683711;	0.859256140844831;	0.863463086371825;	0.871000973623786;	0.878625391262667;	0.890845774818134;	0.891555643836870;	0.891606506162874;	0.897535306796877;	0.900554757744870;	0.906525027677223;	0.892039160633415;	0.966095558295848;	0.988527783299272;	0.990237462268757
0.882404478732010;	0.883046310790007;	0.879890432831623;	0.882674365236706;	0.890910607599471;	0.879756419825958;	0.883380025308506;	0.900032629228722;	0.903202061913877;	0.906228084218646;	0.911745529150035;	0.912871590970482;	0.916538778550308;	0.920554123026320;	0.923473270842816;	0.928104665850403;	0.933391221187630;	0.935280248956367;	0.939068298494616;	0.943358757657441;	0.946283653332675;	0.949965775960167;	0.953632869203713;	0.957560064253993;	0.959479235609042;	0.962255271653107;	0.965574523629068;	0.969068550907915;	0.970104221565895;	0.972443554304668;	0.974853605241145;	0.976568767417583;	0.978297868878070;	0.980003732533439;	0.980678294857075;	0.919909778470377;	0.921330353241542;	0.923876543613861;	0.928366648536385;	0.932895349925413;	0.939787964267773;	0.940495625952615;	0.940830941621931;	0.944301671622312;	0.946066685447077;	0.949509275639442;	0.923772074395654;	0.976626726077244;	0.992010767082523;	0.993304316841579
0.894200996677138;	0.895305276819781;	0.892494396110242;	0.895132292857722;	0.902775194566231;	0.892592423246797;	0.896084860321032;	0.911501701360505;	0.914489967412802;	0.917309964811203;	0.922494565687597;	0.924080136402913;	0.927560839537831;	0.931344687149712;	0.934195007800885;	0.938530799979959;	0.943363852333313;	0.945190593668810;	0.948698141678480;	0.952568193265592;	0.955309371353584;	0.958670945845851;	0.961895501803726;	0.965364838053883;	0.967288935519423;	0.969720166439328;	0.972575139557740;	0.975541825782434;	0.976357411746186;	0.978340227101187;	0.980347647934368;	0.981777316010592;	0.983193754475384;	0.984585627079487;	0.985215414459856;	0.985941475466102;	0.986836813836229;	0.987712990889283;	0.988994123504332;	0.990291033393135;	0.991420144090345;	0.992475490946493;	0.993547470550141;	0.994625682805605;	0.995264814862189;	0.996220321928887;	0.959810993299096;	0.987529918464743;	0.995231451354828;	0.995498604867948
0.905974300260307;	0.907383075264080;	0.904897637043051;	0.907365932397662;	0.914380852509846;	0.905185834673644;	0.908505503129319;	0.922612549665687;	0.925383507706286;	0.927968983638549;	0.932766255168244;	0.934710566375087;	0.937952042841059;	0.941453297851856;	0.944175921732146;	0.948162582629677;	0.952507957790387;	0.954223817163204;	0.957413607043499;	0.960849467129155;	0.963356296009582;	0.966372956485036;	0.969163698141608;	0.972164708595134;	0.973969491642130;	0.976063052622323;	0.978464150113212;	0.980922676669456;	0.981783686455278;	0.983402712850149;	0.985003754097075;	0.986146007086245;	0.987265134940782;	0.988360371278969;	0.988914315491094;	0.989392399277646;	0.990121638958328;	0.990850852763783;	0.991845382280896;	0.992843458550052;	0.993700126014283;	0.994526605975247;	0.995358902518557;	0.996164990017524;	0.996698483569635;	0.997413956812651;	0.997962834466367;	0.998338912895190;	0.998178643302991;	0.997657076735749
0.917569388593879;	0.919126140348455;	0.916941916752398;	0.919217782986557;	0.925574880512823;	0.917364230508293;	0.920466000477730;	0.933208703744507;	0.935728809711316;	0.938056323082260;	0.942417603985902;	0.944607675790046;	0.947567346942208;	0.950746991486133;	0.953292519513619;	0.956895468193162;	0.960739993842862;	0.962318236891867;	0.965172153595268;	0.968175368022645;	0.970411196097519;	0.973069671891095;	0.975443603350459;	0.977980296100689;	0.979615810836454;	0.981382312781069;	0.983349606563873;	0.985329397198922;	0.986138331810738;	0.987429274876761;	0.988669167974784;	0.989556619357042;	0.990420035619176;	0.991260690376742;	0.991730757566845;	0.992148084636506;	0.992722475348822;	0.993308065849297;	0.994047655095068;	0.994784012419680;	0.995405493476446;	0.996035011286300;	0.996665064926224;	0.997249207093207;	0.997677499350921;	0.998202712792292;	0.998597269650943;	0.998815737561640;	0.998559867682545;	0.999958983898373
0.928748247702409;	0.930307628576720;	0.928401364616839;	0.930465186494925;	0.936145738749361;	0.928897943437582;	0.931741838606881;	0.943103300172281;	0.945352942446775;	0.947416631591764;	0.951313281928984;	0.953640867197268;	0.956297347366979;	0.959136844347490;	0.961473110550290;	0.964676434499802;	0.968024502188064;	0.969448289132550;	0.971958233426792;	0.974537189554642;	0.976481622866163;	0.978776609462252;	0.980756004698070;	0.982844642032711;	0.984277680458260;	0.985734595950159;	0.987300702736096;	0.988845077483479;	0.989566759214192;	0.990568094760455;	0.991495593752624;	0.992162839918757;	0.992811760273073;	0.993439723169219;	0.993823872671204;	0.994164819348161;	0.994609541013497;	0.995071364783229;	0.995608301066797;	0.996139902548041;	0.996582164044628;	0.997057979987377;	0.997532933877849;	0.997954677589270;	0.998294882318307;	0.998683889145686;	0.998989279482939;	0.999102688639999;	0.998811754276522;	0.999963102035052
