0.607590617342784;	0.103404947932993;	0.088779240385960;	0.075800211666959;	0.089594988799620;	0.127427273122151;	0.056210012787599;	0.239976404359906;	0.508672711997699;	0.076740706928715;	0.072757955942921;	0.045440745195826;	0.045351584709927;	0.040844218846429;	0.047001093549410;	0.043442993888844;	0.048447110678700;	0.048365305240812;	0.048906682623145;	0.052203933451191;	0.048545848443723;	0.054122666110487;	0.057899206197037;	0.056039651497526;	0.058834644490050;	0.063016062864307;	0.068317133401839;	0.065272558103619;	0.070164086029974;	0.074722216709720;	0.080531713900995;	0.083563000217012;	0.084452061537542;	0.083810593127886;	0.086806382824939;	0.092902897376733;	0.097339207927406;	0.102273179230746;	0.106599451583268;	0.110961084898037;	0.109406464428498;	0.113074023523663;	0.105258473741235;	0.106434781805164;	0.108753040897882;	0.111781919871198;	0.114237041453398;	0.119056574066643;	0.123221203289074;	0.129076734451321;	0.130383100138760;	0.135685166667333;	0.141333129621904;	0.148466986122466;	0.154311195880653;	0.161196304617661;	0.168104736869637;	0.175104813667169;	0.192763903917915;	0.192237784154721;	0.199103237589266;	0.207464870764590;	0.216764164583947;	0.222209414985169;	0.231650372936806;	0.237422514148073;	0.246545638703391;	0.261243746595017;	0.279234183264706;	0.298112298540909;	0.316563706130399;	0.337734743322331;	0.365537368067038;	0.396408431268389;	0.424938604248477;	0.471830842628137;	0.521978168265519;	0.562832200202094;	0.611477016319213;	0.732875752147991
0.622770718702963;	0.118016979459767;	0.101559649101163;	0.086940003222393;	0.104098120698045;	0.140448273404330;	0.064869931233802;	0.247353820041638;	0.517537501618596;	0.084474966163682;	0.079292136660850;	0.052583736357505;	0.052432510574458;	0.047294773906129;	0.054213308428568;	0.050178146758854;	0.055768007067006;	0.055651800555289;	0.056195820330163;	0.059875571143479;	0.055734337107001;	0.061916130808901;	0.066145154204245;	0.063965922272106;	0.067057391854833;	0.071710583773145;	0.077551371888171;	0.074111850479459;	0.079464028364272;	0.084508524236934;	0.090880105773736;	0.094256027297182;	0.095167384738978;	0.094370836460518;	0.097685370280754;	0.104344515262036;	0.109201294544445;	0.114585652564855;	0.119316626601668;	0.124076922298051;	0.122506192757210;	0.126522967893467;	0.117937441223769;	0.119174536450613;	0.121720685453456;	0.125030096702513;	0.127724279811678;	0.132947683890057;	0.137463722332913;	0.143777835530531;	0.145249968123792;	0.150973730702135;	0.157057673333551;	0.164713151363382;	0.170995298600176;	0.178377496754316;	0.185776577419784;	0.193264421839288;	0.198934370746353;	0.198433630398907;	0.205498213463620;	0.214083003745953;	0.223621581893788;	0.229255685607775;	0.238947788254383;	0.244853203276830;	0.254223268547177;	0.269241215810675;	0.287593352804231;	0.306832449164742;	0.325636733731077;	0.347161665239068;	0.375351602090042;	0.406586206640114;	0.435430250898628;	0.482608573800481;	0.532913570943482;	0.573701890162602;	0.622335769011200;	0.751437910627276
0.641612566906250;	0.136442599548500;	0.116946400380451;	0.099975542767660;	0.120638662175255;	0.154457883660119;	0.074306368566455;	0.255239077130900;	0.526335046546451;	0.092422770546527;	0.085931746719993;	0.059721799259402;	0.059402860761329;	0.053579351900520;	0.061119887165041;	0.056569176057357;	0.062608943907156;	0.062388166619161;	0.062852717945291;	0.066799625206171;	0.062166207343035;	0.068794551090610;	0.073344467846224;	0.070815371697234;	0.074082383810645;	0.079057284961791;	0.085263173169705;	0.081424287788631;	0.087062858054676;	0.092419067697000;	0.099144434957163;	0.102708944968940;	0.103546006449508;	0.102535525534443;	0.106003926011010;	0.112987670343394;	0.118057512433415;	0.123668409405802;	0.128588408157402;	0.133526002989761;	0.131849161830549;	0.136000772606705;	0.126778312812285;	0.127945517576083;	0.130536889949246;	0.133921657993157;	0.136660476471463;	0.142026344294947;	0.146641748858210;	0.153110406918067;	0.154557299437827;	0.160401254484925;	0.166606715219239;	0.174424085774977;	0.180811385569416;	0.188323114068134;	0.195837656059103;	0.203428567591670;	0.212478558880931;	0.211878879107272;	0.219204797485873;	0.228084445945264;	0.237933632028125;	0.243762571063053;	0.253752126254667;	0.259691929237560;	0.269301117472728;	0.284663132442057;	0.303402211608009;	0.322987235923699;	0.342088652047820;	0.363882906760642;	0.392373100920724;	0.423845869786991;	0.452844514998399;	0.500133122786524;	0.550358270516984;	0.590731487584174;	0.639068246805607;	0.763418159704506
0.661975348191443;	0.158685405817966;	0.135688690204027;	0.115853849576274;	0.140774504666253;	0.170937784090110;	0.085793602749926;	0.264849216808955;	0.536488890499494;	0.102078651265095;	0.094040365532437;	0.068430984688420;	0.067901730628446;	0.061268194657615;	0.069537213108730;	0.064385285913303;	0.070951821122071;	0.070615318225443;	0.070981081096881;	0.075254501058827;	0.070043269568139;	0.077203734623843;	0.082153700966579;	0.079209318708397;	0.082695556994513;	0.088074025898346;	0.094732400746477;	0.090427885705664;	0.096420882752310;	0.102179612968150;	0.109350503265462;	0.113178004256021;	0.113948468656829;	0.112695886496832;	0.116384716732768;	0.123796022147798;	0.129162366470864;	0.135088652424409;	0.140284693881500;	0.145486761000469;	0.143739658129816;	0.148110949562650;	0.138137273163957;	0.139259657399030;	0.141960104590305;	0.145494952017469;	0.148349307691506;	0.153956182398345;	0.158771405196110;	0.165518939968054;	0.167024189379069;	0.173111468402802;	0.179561812344070;	0.187681196848704;	0.194303034747717;	0.202088912367541;	0.209865938525457;	0.217710333680202;	0.226783546171289;	0.226041367608791;	0.233594467161001;	0.242732978101287;	0.252857487443473;	0.258854734508597;	0.269116001897516;	0.275059340630604;	0.284892901713287;	0.300586669963410;	0.319710841610100;	0.339650238828420;	0.359070577159861;	0.381148979168948;	0.409952698642831;	0.441668447223357;	0.470816942356658;	0.518155631275133;	0.568201139927718;	0.608086496275834;	0.656050552973622;	0.778113307883627
0.685387031410996;	0.185676314905325;	0.158484050823316;	0.135153551871290;	0.165272196794543;	0.190186932369277;	0.099642472786924;	0.276408340666051;	0.548011365714599;	0.113577132426071;	0.103714595356385;	0.078775015436328;	0.077959260717565;	0.070370197947970;	0.079435544080278;	0.073584006846514;	0.080716201374370;	0.080231572858943;	0.080453567824202;	0.085080725585709;	0.079199626198712;	0.086933699098643;	0.092326613421737;	0.088889350304471;	0.092603840060149;	0.098425857370977;	0.105575370975927;	0.100733839188825;	0.107100043661787;	0.113302743446849;	0.120952023006349;	0.125071410168338;	0.125752799674183;	0.124209674072197;	0.128136525395844;	0.136009381640779;	0.141694302490507;	0.147958487671244;	0.153452773617951;	0.158939523639988;	0.157125854181669;	0.161735413206672;	0.150926626239376;	0.151986311162187;	0.154801338025791;	0.158495818948348;	0.161473840469228;	0.167338111311799;	0.172343350744541;	0.179350755029799;	0.180888588308849;	0.187208252101322;	0.193903032565288;	0.202329710679889;	0.209189871277113;	0.217258189216738;	0.225306535801096;	0.233414098543553;	0.242570923860740;	0.241675224235234;	0.249472716919505;	0.258887645691402;	0.269305992026382;	0.275490280859515;	0.286041601057171;	0.291970122570296;	0.302026272314522;	0.318040924374868;	0.337532455396205;	0.357794406387277;	0.377496014893062;	0.399818806493915;	0.428903475106156;	0.460838976947717;	0.490141088632769;	0.537539661863665;	0.587441150855918;	0.626886640476941;	0.674575897163663;	0.792153525886203
0.712049756606615;	0.218407729171290;	0.186205643316325;	0.158634662913088;	0.189162752500508;	0.212729201072570;	0.116365334217360;	0.290337148810922;	0.561110562818292;	0.127298442554857;	0.115281743929237;	0.091102958040189;	0.089886868729625;	0.081163927035876;	0.091070851096967;	0.084384034283615;	0.092099542661548;	0.091416981160042;	0.091430301899199;	0.096428354675928;	0.089769569984284;	0.098108214612345;	0.103981532927182;	0.099959892993760;	0.103903406652443;	0.110203553785688;	0.117875199284401;	0.112416727582703;	0.119165194228695;	0.125847624499528;	0.133999364709626;	0.138435346593892;	0.138998201088495;	0.137108678102408;	0.141286436130364;	0.149647553325215;	0.155667273142231;	0.162285596081851;	0.168095162468648;	0.173881547414698;	0.172006312325756;	0.176868353486345;	0.165141823138022;	0.166116307193957;	0.169047463985205;	0.172906484704610;	0.176012102169409;	0.182143444138444;	0.187347832761711;	0.194625461067372;	0.196199018358974;	0.202757327966445;	0.209700210250397;	0.218438709970812;	0.225538201687335;	0.233891504363315;	0.242210928816856;	0.250578291801393;	0.259845061895553;	0.258758480537465;	0.266784435269524;	0.276455196377754;	0.287144912649917;	0.293497402476509;	0.304321594261948;	0.310200097341603;	0.320471109127370;	0.336803130314884;	0.356668715787566;	0.377264858963099;	0.397262948030385;	0.419815058133837;	0.449140155262470;	0.481214248533559;	0.510547842585443;	0.557801300439193;	0.607277280690014;	0.646006063810848;	0.693106209853299;	0.806935603047803
0.735822224088522;	0.257693532339983;	0.219561631088515;	0.186909798747764;	0.217808765487708;	0.237461558360879;	0.136363351422327;	0.306933204871717;	0.575777876481431;	0.143475267425279;	0.128939197825667;	0.105425256709137;	0.103851879751273;	0.093794141192177;	0.104608572660913;	0.096966798763419;	0.105290561683725;	0.104359947119413;	0.104092134779904;	0.109479308279907;	0.101925075437964;	0.110895068031993;	0.117286726979286;	0.112575439136893;	0.116743560979688;	0.123554599666283;	0.131775062283491;	0.125609063615465;	0.132741468051105;	0.139937003335675;	0.148609099520912;	0.153383087071733;	0.153788994690656;	0.151486411186307;	0.155922139873673;	0.164790477883677;	0.171153738192563;	0.178134075785948;	0.184267851810210;	0.190360050256123;	0.188424136998754;	0.193543930757079;	0.180810621234925;	0.181667764305316;	0.184707768035427;	0.188726647623881;	0.191954394981704;	0.198350399048612;	0.203750582323164;	0.211296151334312;	0.212901930781862;	0.219694423278923;	0.226876573275169;	0.235916661658496;	0.243242912048264;	0.251869087792780;	0.260445985099429;	0.269058855213397;	0.278461316632318;	0.277155314129831;	0.285401303874791;	0.295317052636221;	0.306264840180546;	0.312773621888235;	0.323845475317362;	0.329605145566930;	0.340023052481963;	0.356574841889633;	0.376690954242562;	0.397471310474643;	0.417602924599499;	0.440232961176258;	0.469648047081349;	0.501727679050192;	0.530997572645959;	0.578032018457815;	0.627080582056008;	0.665032088697929;	0.711484500254059;	0.821689425675207
0.761178366635154;	0.304848527375216;	0.259699898590873;	0.220977671376952;	0.251738827502455;	0.266022185777184;	0.159471113362709;	0.326778388604706;	0.592233449944473;	0.162584443168748;	0.145098603182665;	0.122213040489111;	0.120111034388969;	0.108618601894848;	0.120343200720967;	0.111586278674398;	0.120523940756670;	0.119278498921379;	0.118635576516724;	0.124417423455433;	0.115832964172160;	0.125451355351548;	0.132394808643424;	0.126873060048774;	0.131251644122364;	0.138600492611053;	0.147387985558307;	0.140414117758675;	0.147923795536141;	0.155661129382952;	0.164863896530160;	0.169993716872134;	0.170196597875630;	0.167405893081670;	0.172102009776386;	0.181488626012705;	0.188197356600768;	0.195540026079729;	0.201999780905519;	0.208396446999051;	0.206399001254187;	0.211774222911110;	0.197942418653469;	0.198643168245486;	0.201778308064371;	0.205944697642245;	0.209281794088694;	0.215929992067876;	0.221513700079982;	0.229315121142315;	0.230944955441828;	0.237959446416616;	0.245365187083677;	0.254688092264879;	0.262220345573639;	0.271095177333377;	0.279899403720271;	0.288720126750836;	0.298258577589656;	0.296667798885359;	0.305073579290506;	0.315163347618373;	0.326292031285985;	0.332887347625474;	0.344133625298999;	0.349711734582011;	0.360241698125320;	0.376982614838699;	0.397326173077577;	0.418286213912685;	0.438561446728241;	0.461282175809894;	0.490775818673948;	0.522845070759471;	0.552033460103701;	0.598795161685856;	0.647356709453779;	0.684499339111386;	0.730221106099472;	0.836654933125737
0.784246828858823;	0.361078698786164;	0.307687175465143;	0.261769302882060;	0.292001600137939;	0.298707756728944;	0.186911012159793;	0.349484053992084;	0.610554357646914;	0.185086504313172;	0.164123805892597;	0.141776966287988;	0.138942328175390;	0.125675416575128;	0.138570781682795;	0.128522558565846;	0.138048510532670;	0.136393459999094;	0.135259558053398;	0.141442601403968;	0.131676637581963;	0.141939445534375;	0.149460460785207;	0.142987815895427;	0.147559791309842;	0.155468098490253;	0.164831798450434;	0.156939422034019;	0.164806009182599;	0.173106487518895;	0.182840835133282;	0.188338030011024;	0.188281948028833;	0.184920199597526;	0.189873114505077;	0.199779191516187;	0.206827479882017;	0.214524316129989;	0.221303548365544;	0.227994853088325;	0.225932711058139;	0.231552782657318;	0.216529791107598;	0.217030512102674;	0.220242292326796;	0.224538134434838;	0.227966304305521;	0.234845053858027;	0.240590673991477;	0.248623318152960;	0.250258931509952;	0.257466573614051;	0.265060753772885;	0.274625731392972;	0.282325217983653;	0.291407166599388;	0.300399623380032;	0.309393972816675;	0.319063296575568;	0.317161699546819;	0.325720750879306;	0.335984265690041;	0.347298772877154;	0.353996866494337;	0.365425896209667;	0.370813458370020;	0.381462152748372;	0.398384452698782;	0.418936070525893;	0.440050128035595;	0.460439581018425;	0.483217060011083;	0.512737478156368;	0.544738938862403;	0.573792261265043;	0.620199332170232;	0.668198268969559;	0.704384400104744;	0.749254287560349;	0.851742274901583
0.804847849164967;	0.427609018533724;	0.364870745158342;	0.310465414858534;	0.336716502417543;	0.335072025457308;	0.219427775227115;	0.376297431458977;	0.630576546609003;	0.210763134383206;	0.186512614282487;	0.164533750144834;	0.160707568605337;	0.145294889275274;	0.159334469081700;	0.147677302862413;	0.158084689079638;	0.156003339149572;	0.154243835044996;	0.160759419217597;	0.149635106347656;	0.160562459338002;	0.168682682757284;	0.161101393784239;	0.165815325165292;	0.174294947996115;	0.184229998635364;	0.175293969913904;	0.183498361863594;	0.192374492888092;	0.202631898933660;	0.208500457460301;	0.208118654106444;	0.204091598560855;	0.209291852216870;	0.219708285502889;	0.227082534704814;	0.235117243169005;	0.242201123541931;	0.249169340826426;	0.247036967677033;	0.252883324837859;	0.236575495089993;	0.236830331991457;	0.240098540270163;	0.244502504619473;	0.248001934628069;	0.255087393021905;	0.260975425723596;	0.269219383408921;	0.270853816639383;	0.278242559959913;	0.286018456742067;	0.295818566992809;	0.303686235142892;	0.312975204570296;	0.322158435085566;	0.331329732414104;	0.341128074587714;	0.338898847067859;	0.347607958209728;	0.358036215347081;	0.369522379407334;	0.376313156849357;	0.387903521909431;	0.393060737826041;	0.403806825368531;	0.420875987268433;	0.441592110099496;	0.462814056054724;	0.483271564409023;	0.506057371527577;	0.535536796605020;	0.567396787216302;	0.596244282165104;	0.642192352165903;	0.689528669217971;	0.724753892330817;	0.768668434332483;	0.866750473393134
