0.366451772279062;	0.050566452494572;	0.043943613094519;	0.038034391498079;	0.035064864443564;	0.072125783366952;	0.026980160015236;	0.888218660977363;	0.786662480571667;	0.139488715500687;	0.156391960842278;	0.017347881766926;	0.016809238413277;	0.014678801596898;	0.016114391748459;	0.014221878189205;	0.015410313054081;	0.015080695133809;	0.015113202166437;	0.015732140214906;	0.014545370299375;	0.015648355493682;	0.016482443012089;	0.015690680990486;	0.016204464077070;	0.017113993220910;	0.018129305395799;	0.017192542482822;	0.018197876646402;	0.019142878622502;	0.020358260045514;	0.021058189680319;	0.021142099022753;	0.020736515048795;	0.021469775969306;	0.022774371277058;	0.023798023556993;	0.024928501157009;	0.025957253339155;	0.027053308740756;	0.026945038032369;	0.027945698804637;	0.026213207656519;	0.026503019315308;	0.027268488404900;	0.028212287540258;	0.029050335863584;	0.030444183751894;	0.031693622492289;	0.033309893868894;	0.033967036690590;	0.035505767927215;	0.037104826158738;	0.039080883497884;	0.040631884848413;	0.042583677486353;	0.044481889337011;	0.046389398191275;	0.051163226099144;	0.051255884189254;	0.053065160501640;	0.055290894394805;	0.057787842849477;	0.059511605083640;	0.062281712174760;	0.063813750253153;	0.066319521913870;	0.070406148799744;	0.075454724622066;	0.080988611954605;	0.086434353058803;	0.091948060245795;	0.100424234598431;	0.109968181714066;	0.119244347509528;	0.133712643148077;	0.148667208340048;	0.164996288904180;	0.189989733225680;	0.236607078493960
0.366451772279062;	0.050566452494572;	0.043943613094519;	0.038034391498079;	0.035064864443564;	0.072125783366952;	0.026980160015236;	0.888218660977363;	0.786662480571667;	0.139488715500687;	0.156391960842278;	0.017347881766926;	0.016809238413277;	0.014678801596898;	0.016114391748459;	0.014221878189205;	0.015410313054081;	0.015080695133809;	0.015113202166437;	0.015732140214906;	0.014545370299375;	0.015648355493682;	0.016482443012089;	0.015690680990486;	0.016204464077070;	0.017113993220910;	0.018129305395799;	0.017192542482822;	0.018197876646402;	0.019142878622502;	0.020358260045514;	0.021058189680319;	0.021142099022753;	0.020736515048795;	0.021469775969306;	0.022774371277058;	0.023798023556993;	0.024928501157009;	0.025957253339155;	0.027053308740756;	0.026945038032369;	0.027945698804637;	0.026213207656519;	0.026503019315308;	0.027268488404900;	0.028212287540258;	0.029050335863584;	0.030444183751894;	0.031693622492289;	0.033309893868894;	0.033967036690590;	0.035505767927215;	0.037104826158738;	0.039080883497884;	0.040631884848413;	0.042583677486353;	0.044481889337011;	0.046389398191275;	0.051163226099144;	0.051255884189254;	0.053065160501640;	0.055290894394805;	0.057787842849477;	0.059511605083640;	0.062281712174760;	0.063813750253153;	0.066319521913870;	0.070406148799744;	0.075454724622066;	0.080988611954605;	0.086434353058803;	0.091948060245795;	0.100424234598431;	0.109968181714066;	0.119244347509528;	0.133712643148077;	0.148667208340048;	0.164996288904180;	0.189989733225680;	0.236607078493960
0.366451772279062;	0.050566452494572;	0.043943613094519;	0.038034391498079;	0.035064864443564;	0.072125783366952;	0.026980160015236;	0.888218660977363;	0.786662480571667;	0.139488715500687;	0.156391960842278;	0.017347881766926;	0.016809238413277;	0.014678801596898;	0.016114391748459;	0.014221878189205;	0.015410313054081;	0.015080695133809;	0.015113202166437;	0.015732140214906;	0.014545370299375;	0.015648355493682;	0.016482443012089;	0.015690680990486;	0.016204464077070;	0.017113993220910;	0.018129305395799;	0.017192542482822;	0.018197876646402;	0.019142878622502;	0.020358260045514;	0.021058189680319;	0.021142099022753;	0.020736515048795;	0.021469775969306;	0.022774371277058;	0.023798023556993;	0.024928501157009;	0.025957253339155;	0.027053308740756;	0.026945038032369;	0.027945698804637;	0.026213207656519;	0.026503019315308;	0.027268488404900;	0.028212287540258;	0.029050335863584;	0.030444183751894;	0.031693622492289;	0.033309893868894;	0.033967036690590;	0.035505767927215;	0.037104826158738;	0.039080883497884;	0.040631884848413;	0.042583677486353;	0.044481889337011;	0.046389398191275;	0.051163226099144;	0.051255884189254;	0.053065160501640;	0.055290894394805;	0.057787842849477;	0.059511605083640;	0.062281712174760;	0.063813750253153;	0.066319521913870;	0.070406148799744;	0.075454724622066;	0.080988611954605;	0.086434353058803;	0.091948060245795;	0.100424234598431;	0.109968181714066;	0.119244347509528;	0.133712643148077;	0.148667208340048;	0.164996288904180;	0.189989733225680;	0.236607078493960
0.366451772279062;	0.050566452494572;	0.043943613094519;	0.038034391498079;	0.035064864443564;	0.072125783366952;	0.026980160015236;	0.888218660977363;	0.786662480571667;	0.139488715500687;	0.156391960842278;	0.017347881766926;	0.016809238413277;	0.014678801596898;	0.016114391748459;	0.014221878189205;	0.015410313054081;	0.015080695133809;	0.015113202166437;	0.015732140214906;	0.014545370299375;	0.015648355493682;	0.016482443012089;	0.015690680990486;	0.016204464077070;	0.017113993220910;	0.018129305395799;	0.017192542482822;	0.018197876646402;	0.019142878622502;	0.020358260045514;	0.021058189680319;	0.021142099022753;	0.020736515048795;	0.021469775969306;	0.022774371277058;	0.023798023556993;	0.024928501157009;	0.025957253339155;	0.027053308740756;	0.026945038032369;	0.027945698804637;	0.026213207656519;	0.026503019315308;	0.027268488404900;	0.028212287540258;	0.029050335863584;	0.030444183751894;	0.031693622492289;	0.033309893868894;	0.033967036690590;	0.035505767927215;	0.037104826158738;	0.039080883497884;	0.040631884848413;	0.042583677486353;	0.044481889337011;	0.046389398191275;	0.051163226099144;	0.051255884189254;	0.053065160501640;	0.055290894394805;	0.057787842849477;	0.059511605083640;	0.062281712174760;	0.063813750253153;	0.066319521913870;	0.070406148799744;	0.075454724622066;	0.080988611954605;	0.086434353058803;	0.091948060245795;	0.100424234598431;	0.109968181714066;	0.119244347509528;	0.133712643148077;	0.148667208340048;	0.164996288904180;	0.189989733225680;	0.236607078493960
0.366451772279062;	0.050566452494572;	0.043943613094519;	0.038034391498079;	0.035064864443564;	0.072125783366952;	0.026980160015236;	0.888218660977363;	0.786662480571667;	0.139488715500687;	0.156391960842278;	0.017347881766926;	0.016809238413277;	0.014678801596898;	0.016114391748459;	0.014221878189205;	0.015410313054081;	0.015080695133809;	0.015113202166437;	0.015732140214906;	0.014545370299375;	0.015648355493682;	0.016482443012089;	0.015690680990486;	0.016204464077070;	0.017113993220910;	0.018129305395799;	0.017192542482822;	0.018197876646402;	0.019142878622502;	0.020358260045514;	0.021058189680319;	0.021142099022753;	0.020736515048795;	0.021469775969306;	0.022774371277058;	0.023798023556993;	0.024928501157009;	0.025957253339155;	0.027053308740756;	0.026945038032369;	0.027945698804637;	0.026213207656519;	0.026503019315308;	0.027268488404900;	0.028212287540258;	0.029050335863584;	0.030444183751894;	0.031693622492289;	0.033309893868894;	0.033967036690590;	0.035505767927215;	0.037104826158738;	0.039080883497884;	0.040631884848413;	0.042583677486353;	0.044481889337011;	0.046389398191275;	0.051163226099144;	0.051255884189254;	0.053065160501640;	0.055290894394805;	0.057787842849477;	0.059511605083640;	0.062281712174760;	0.063813750253153;	0.066319521913870;	0.070406148799744;	0.075454724622066;	0.080988611954605;	0.086434353058803;	0.091948060245795;	0.100424234598431;	0.109968181714066;	0.119244347509528;	0.133712643148077;	0.148667208340048;	0.164996288904180;	0.189989733225680;	0.236607078493960
0.366451772279062;	0.050566452494572;	0.043943613094519;	0.038034391498079;	0.035064864443564;	0.072125783366952;	0.026980160015236;	0.888218660977363;	0.786662480571667;	0.139488715500687;	0.156391960842278;	0.017347881766926;	0.016809238413277;	0.014678801596898;	0.016114391748459;	0.014221878189205;	0.015410313054081;	0.015080695133809;	0.015113202166437;	0.015732140214906;	0.014545370299375;	0.015648355493682;	0.016482443012089;	0.015690680990486;	0.016204464077070;	0.017113993220910;	0.018129305395799;	0.017192542482822;	0.018197876646402;	0.019142878622502;	0.020358260045514;	0.021058189680319;	0.021142099022753;	0.020736515048795;	0.021469775969306;	0.022774371277058;	0.023798023556993;	0.024928501157009;	0.025957253339155;	0.027053308740756;	0.026945038032369;	0.027945698804637;	0.026213207656519;	0.026503019315308;	0.027268488404900;	0.028212287540258;	0.029050335863584;	0.030444183751894;	0.031693622492289;	0.033309893868894;	0.033967036690590;	0.035505767927215;	0.037104826158738;	0.039080883497884;	0.040631884848413;	0.042583677486353;	0.044481889337011;	0.046389398191275;	0.051163226099144;	0.051255884189254;	0.053065160501640;	0.055290894394805;	0.057787842849477;	0.059511605083640;	0.062281712174760;	0.063813750253153;	0.066319521913870;	0.070406148799744;	0.075454724622066;	0.080988611954605;	0.086434353058803;	0.091948060245795;	0.100424234598431;	0.109968181714066;	0.119244347509528;	0.133712643148077;	0.148667208340048;	0.164996288904180;	0.189989733225680;	0.236607078493960
0.366451772279062;	0.050566452494572;	0.043943613094519;	0.038034391498079;	0.035064864443564;	0.072125783366952;	0.026980160015236;	0.888218660977363;	0.786662480571667;	0.139488715500687;	0.156391960842278;	0.017347881766926;	0.016809238413277;	0.014678801596898;	0.016114391748459;	0.014221878189205;	0.015410313054081;	0.015080695133809;	0.015113202166437;	0.015732140214906;	0.014545370299375;	0.015648355493682;	0.016482443012089;	0.015690680990486;	0.016204464077070;	0.017113993220910;	0.018129305395799;	0.017192542482822;	0.018197876646402;	0.019142878622502;	0.020358260045514;	0.021058189680319;	0.021142099022753;	0.020736515048795;	0.021469775969306;	0.022774371277058;	0.023798023556993;	0.024928501157009;	0.025957253339155;	0.027053308740756;	0.026945038032369;	0.027945698804637;	0.026213207656519;	0.026503019315308;	0.027268488404900;	0.028212287540258;	0.029050335863584;	0.030444183751894;	0.031693622492289;	0.033309893868894;	0.033967036690590;	0.035505767927215;	0.037104826158738;	0.039080883497884;	0.040631884848413;	0.042583677486353;	0.044481889337011;	0.046389398191275;	0.051163226099144;	0.051255884189254;	0.053065160501640;	0.055290894394805;	0.057787842849477;	0.059511605083640;	0.062281712174760;	0.063813750253153;	0.066319521913870;	0.070406148799744;	0.075454724622066;	0.080988611954605;	0.086434353058803;	0.091948060245795;	0.100424234598431;	0.109968181714066;	0.119244347509528;	0.133712643148077;	0.148667208340048;	0.164996288904180;	0.189989733225680;	0.236607078493960
0.366451772279062;	0.050566452494572;	0.043943613094519;	0.038034391498079;	0.035064864443564;	0.072125783366952;	0.026980160015236;	0.888218660977363;	0.786662480571667;	0.139488715500687;	0.156391960842278;	0.017347881766926;	0.016809238413277;	0.014678801596898;	0.016114391748459;	0.014221878189205;	0.015410313054081;	0.015080695133809;	0.015113202166437;	0.015732140214906;	0.014545370299375;	0.015648355493682;	0.016482443012089;	0.015690680990486;	0.016204464077070;	0.017113993220910;	0.018129305395799;	0.017192542482822;	0.018197876646402;	0.019142878622502;	0.020358260045514;	0.021058189680319;	0.021142099022753;	0.020736515048795;	0.021469775969306;	0.022774371277058;	0.023798023556993;	0.024928501157009;	0.025957253339155;	0.027053308740756;	0.026945038032369;	0.027945698804637;	0.026213207656519;	0.026503019315308;	0.027268488404900;	0.028212287540258;	0.029050335863584;	0.030444183751894;	0.031693622492289;	0.033309893868894;	0.033967036690590;	0.035505767927215;	0.037104826158738;	0.039080883497884;	0.040631884848413;	0.042583677486353;	0.044481889337011;	0.046389398191275;	0.051163226099144;	0.051255884189254;	0.053065160501640;	0.055290894394805;	0.057787842849477;	0.059511605083640;	0.062281712174760;	0.063813750253153;	0.066319521913870;	0.070406148799744;	0.075454724622066;	0.080988611954605;	0.086434353058803;	0.091948060245795;	0.100424234598431;	0.109968181714066;	0.119244347509528;	0.133712643148077;	0.148667208340048;	0.164996288904180;	0.189989733225680;	0.242888306610338
0.366451772279062;	0.050566452494572;	0.043943613094519;	0.038034391498079;	0.035064864443564;	0.072125783366952;	0.026980160015236;	0.888218660977363;	0.786662480571667;	0.139488715500687;	0.156391960842278;	0.017347881766926;	0.016809238413277;	0.014678801596898;	0.016114391748459;	0.014221878189205;	0.015410313054081;	0.015080695133809;	0.015113202166437;	0.015732140214906;	0.014545370299375;	0.015648355493682;	0.016482443012089;	0.015690680990486;	0.016204464077070;	0.017113993220910;	0.018129305395799;	0.017192542482822;	0.018197876646402;	0.019142878622502;	0.020358260045514;	0.021058189680319;	0.021142099022753;	0.020736515048795;	0.021469775969306;	0.022774371277058;	0.023798023556993;	0.024928501157009;	0.025957253339155;	0.027053308740756;	0.026945038032369;	0.027945698804637;	0.026213207656519;	0.026503019315308;	0.027268488404900;	0.028212287540258;	0.029050337609296;	0.030444188245101;	0.031693628971808;	0.033309901419830;	0.033967044915939;	0.035505776794882;	0.037104835588012;	0.039080893532579;	0.040631895516020;	0.042583688995162;	0.044481901954466;	0.046390692096171;	0.051166400652645;	0.051263854445355;	0.053080774559797;	0.055317339439475;	0.057828726659551;	0.059570500783125;	0.062363400821954;	0.063920771021025;	0.066457533358858;	0.070581207237861;	0.075673290595989;	0.081256306128691;	0.086759390937456;	0.092341509233242;	0.100903934225689;	0.110554272139779;	0.119967064879983;	0.134620209863868;	0.149792891058131;	0.166396998193318;	0.191755434220326;	0.245381977986214
0.366451780617932;	0.050566460682557;	0.043943620578742;	0.038034398453016;	0.035064874155401;	0.072125792615426;	0.026980166608421;	0.888218666906847;	0.786662487895258;	0.139488722339131;	0.156391966918695;	0.017706241640156;	0.016809245629998;	0.014678808295580;	0.016114399403449;	0.014221885516824;	0.015410321178771;	0.015080703420593;	0.015113210674115;	0.015732149441656;	0.014545379273925;	0.015648365599496;	0.016482454205951;	0.015691269251476;	0.016206863247172;	0.017119646151197;	0.018139865800618;	0.017208143790718;	0.018221117222152;	0.019175773360015;	0.020402787853166;	0.021115374789657;	0.021211274700963;	0.020816718174327;	0.021565375762693;	0.022888991503326;	0.023931565810911;	0.025082453306916;	0.026132275378919;	0.027250144797409;	0.027158118979620;	0.028180822910960;	0.026450831988226;	0.026757637063366;	0.027544898078320;	0.028513382657469;	0.029377175466180;	0.030803108259637;	0.032098595707275;	0.033775991501635;	0.034489447507152;	0.036092327611123;	0.037752926143931;	0.039796785496998;	0.041415796845568;	0.043444026830929;	0.045423647200540;	0.047418526927970;	0.052070062557394;	0.052231918076470;	0.054142525813082;	0.056482597921821;	0.059109253676146;	0.060970654475937;	0.063908519237359;	0.065592257649490;	0.068292766333737;	0.072611873952417;	0.077934558361983;	0.083759156494377;	0.089510847888865;	0.095300157454446;	0.104089874775254;	0.113935288393421;	0.123508441405744;	0.138253230264294;	0.153372478646107;	0.170005450818803;	0.195487275198014;	0.250501668673893
