0.622770718702986;	0.118016979459771;	0.101559649101167;	0.086940003222396;	0.104098120698049;	0.140448273404335;	0.064869931233805;	0.247353820041647;	0.517537501618615;	0.084474966163685;	0.079292136660853;	0.052583736357507;	0.052432510574459;	0.047294773906131;	0.054213308428570;	0.050178146758856;	0.055768007067008;	0.055651800555291;	0.056195820330165;	0.059875571143481;	0.055734337107003;	0.061916130808903;	0.066145154204247;	0.063965922272108;	0.067057391854835;	0.071710583773148;	0.077551371888174;	0.074111850479461;	0.079464028364275;	0.084508524236937;	0.090880105773739;	0.094256027297186;	0.095167384738981;	0.094370836460522;	0.097685370280757;	0.104344515262040;	0.109201294544449;	0.114585652564860;	0.119316626601672;	0.124076922298055;	0.122506192757214;	0.126522967893471;	0.117937441223773;	0.119174536450618;	0.121720685453460;	0.125030096702517;	0.127724279811683;	0.132947683890062;	0.137463722332918;	0.143777835530537;	0.145249968123798;	0.150973730702141;	0.157057673333557;	0.164713151363388;	0.170995298600182;	0.178377496754323;	0.185776577419791;	0.193264421839295;	0.212478558880939;	0.211878879107280;	0.219204797485881;	0.228084445945272;	0.237933632028134;	0.243762571063062;	0.253752126254676;	0.259691929237569;	0.269301117472738;	0.284663132442067;	0.303402211608020;	0.322987235923711;	0.342088652047833;	0.363882906760656;	0.392373100920738;	0.423845869787007;	0.452844514998416;	0.500133122786543;	0.550358270517005;	0.590731487584195;	0.639068246805631;	0.763418159704534
0.640214844169415;	0.135522983166164;	0.116916176439734;	0.100369901390250;	0.121612311807035;	0.155631574145616;	0.075351298610082;	0.256295972888323;	0.527650775134872;	0.093812115761727;	0.087221145912336;	0.061232564752637;	0.060989701577879;	0.055110631810994;	0.062899647419958;	0.058310568371976;	0.064562786372993;	0.064404169034257;	0.064931784781177;	0.069051100495026;	0.064344332393258;	0.071208527980931;	0.075963593986414;	0.073397213513008;	0.076820655741245;	0.082017584554227;	0.088471582333630;	0.084568977855029;	0.090432173155979;	0.096038598483691;	0.103041539982968;	0.106821809433861;	0.107749474067983;	0.106756905913319;	0.110436893169184;	0.117731156360262;	0.123063977611173;	0.128956053220757;	0.134148236281941;	0.139361667827421;	0.137800280055397;	0.142218679273658;	0.132758637850828;	0.134054239287052;	0.136860333069388;	0.140488925000026;	0.143458265085595;	0.149136165992070;	0.154048167013342;	0.160872307068435;	0.162543769761782;	0.168739687477535;	0.175309180111620;	0.183541646434837;	0.190310251829274;	0.198244210185487;	0.206186574880745;	0.214213086101253;	0.219588650883254;	0.219018968167468;	0.226566675715522;	0.235692299459938;	0.245804560078107;	0.251847282436865;	0.262115510079816;	0.268196080079881;	0.278076187228442;	0.293782241623646;	0.312910016196571;	0.332880748854846;	0.352360986711077;	0.374526789947312;	0.403420726918216;	0.435266383922804;	0.464588778967146;	0.512146323367489;	0.562491396147674;	0.602772435401090;	0.651091145916668;	0.779917608084500
0.660702108638647;	0.157598290645600;	0.135404665977659;	0.116085392510967;	0.141586990324060;	0.171968179691217;	0.086772544760196;	0.265853666375655;	0.537687641624566;	0.103407032560167;	0.095278020461133;	0.069875380775591;	0.069413202075189;	0.062725330688172;	0.071217829810511;	0.066027440239047;	0.072780931967102;	0.072495685066450;	0.072909952744126;	0.077332429816305;	0.072048013311441;	0.079409799603811;	0.084535701396709;	0.081547099623727;	0.085161621504516;	0.090726625199703;	0.097591183192377;	0.093219560550965;	0.099393787963603;	0.105358350376451;	0.112753401918763;	0.116754717737533;	0.117587293749385;	0.116332722900658;	0.120186699592190;	0.127842969369733;	0.133413143440228;	0.139556170802106;	0.144960808850780;	0.150372475094094;	0.148707476952880;	0.153278986036298;	0.143092464606490;	0.144297758459160;	0.147152468366656;	0.150863470592281;	0.153882415653960;	0.159715659219375;	0.164734758595364;	0.171723681540815;	0.173369956637097;	0.179694384522076;	0.186392315436729;	0.194795700056519;	0.201673782674828;	0.209743980712073;	0.217806164698786;	0.225937902475230;	0.235194973235161;	0.234512910936325;	0.242345292342325;	0.251787236466759;	0.262231512948135;	0.268491716038412;	0.279081980522464;	0.285178048580724;	0.295308848162529;	0.311366654592555;	0.330890751838395;	0.351208862359247;	0.370987155864470;	0.393406235174744;	0.422581000352638;	0.454633174917838;	0.484077429095026;	0.531653766855590;	0.581796504137505;	0.621562001964964;	0.669518657381888;	0.791729372683717
0.683915317238407;	0.184247391461173;	0.157925445054843;	0.135228237221723;	0.165903530505033;	0.191185997555171;	0.100675984464440;	0.277502071160302;	0.549272216323663;	0.115063971848270;	0.105117392594372;	0.080420461007582;	0.079683812167414;	0.072041446026200;	0.081355477284107;	0.075464992577777;	0.082803335481884;	0.082377831218264;	0.082651574740141;	0.087444584293870;	0.081482566441670;	0.089436129881897;	0.095024595055722;	0.091534587241926;	0.095388114775759;	0.101415193666008;	0.108788796526706;	0.103870516559731;	0.110429783831575;	0.116857300965278;	0.124746677587823;	0.129056274270461;	0.129800877651235;	0.128248546501684;	0.132352910841193;	0.140487168824677;	0.146389224858810;	0.152883427284755;	0.158599892236140;	0.164309145266856;	0.162587768557032;	0.167410217523516;	0.156368699531282;	0.157510527430828;	0.160487213421456;	0.164366211179351;	0.167516765802279;	0.173616931800331;	0.178833391403269;	0.186088373634308;	0.187771714838227;	0.194333543400242;	0.201280514843210;	0.209995713047266;	0.217115284708278;	0.225471105964918;	0.233806131988055;	0.242200567822687;	0.251556766949368;	0.250703315231833;	0.258767829300750;	0.268470357670504;	0.279190737664346;	0.285623440772579;	0.296488560635801;	0.302550120170240;	0.312896215632087;	0.329269607127685;	0.349162726603591;	0.369810934414302;	0.389883146413315;	0.412541288432790;	0.441975506464234;	0.474200201206534;	0.503723202831688;	0.551227113908834;	0.601037837954550;	0.640186223747422;	0.687656199566305;	0.806697962651570
0.710542533405379;	0.216585810357612;	0.185316801606644;	0.158496090118260;	0.189607613360684;	0.213633846948506;	0.117437857799633;	0.291512817536928;	0.562418661360153;	0.128945325224256;	0.116856456553076;	0.092944969254332;	0.091837932403598;	0.083063126241145;	0.093247650784094;	0.086525190566624;	0.094468143096496;	0.093854305914644;	0.093922945713431;	0.099104997774218;	0.092357456252122;	0.100933605196320;	0.107023023890986;	0.102938545560149;	0.107031397520883;	0.113555093786797;	0.121467953107700;	0.115921491225161;	0.122873002556014;	0.129798415597498;	0.138204169368889;	0.142845656154430;	0.143470509440765;	0.141561865525969;	0.145927477652509;	0.154563445311004;	0.160810763466247;	0.167669148673109;	0.173711304911603;	0.179729672435452;	0.177955507699758;	0.183039627771580;	0.171059539965829;	0.172112103490668;	0.175208994802857;	0.179257227309936;	0.182539793989430;	0.188911846793747;	0.194332203103760;	0.201861912248101;	0.203586093117424;	0.210389842136588;	0.217585943563599;	0.226612680719365;	0.233970442314415;	0.242609819513592;	0.251213701663441;	0.259865348051459;	0.269355273229628;	0.268312683160361;	0.276614062910513;	0.286579476134937;	0.297576899822244;	0.304184934673223;	0.315321503970774;	0.321307528174202;	0.331839036266007;	0.348479725496795;	0.368677953594214;	0.389571118823265;	0.409837911103498;	0.432625153250903;	0.462196057582224;	0.494462483285820;	0.523941628200722;	0.571237900687629;	0.620609854641098;	0.658988686433172;	0.705817623073220;	0.820878721455514
0.734352530197296;	0.255406834176683;	0.218283206556484;	0.186500797716699;	0.218073315325910;	0.238243785099747;	0.137427131843268;	0.308177505290654;	0.577113860169561;	0.145278879318295;	0.130690479636134;	0.107469400042904;	0.106031379022916;	0.095941031166630;	0.107059031403946;	0.099387666609507;	0.107962447496159;	0.107112637327474;	0.106904534478046;	0.112495263022380;	0.104845189446878;	0.114071792269734;	0.120702152681508;	0.115917423315638;	0.120245552442248;	0.127299825714858;	0.135779241826204;	0.129513548308966;	0.136859250440095;	0.144317160796552;	0.153257571262910;	0.158253724744178;	0.158720087277299;	0.156387434385745;	0.161022047810860;	0.170178768149061;	0.176780284493154;	0.184010671770069;	0.190387466364397;	0.196720939808416;	0.194895874258452;	0.200246518469808;	0.187237508729147;	0.188167397561139;	0.191376460706469;	0.195588061383428;	0.198995929077396;	0.205635433134609;	0.211254349919361;	0.219054412641043;	0.220815323473496;	0.227855317416094;	0.235290866010241;	0.244617464636218;	0.252199044314046;	0.261106183826335;	0.269958889987892;	0.278842792068768;	0.288475661373772;	0.287187487254667;	0.295681343318003;	0.305856417035458;	0.317071034202956;	0.323796993078428;	0.335138197843941;	0.340967920049031;	0.351620930101418;	0.368456488684695;	0.388883596127251;	0.409950268230953;	0.430349611094383;	0.453217665997897;	0.482867757810057;	0.515128544987168;	0.544534162434025;	0.591581978948157;	0.640497340340012;	0.678094888648097;	0.724232852093427;	0.835788129740282
0.759688273587841;	0.302003429460918;	0.257957021573023;	0.220234119401884;	0.251766146182200;	0.266661269282967;	0.160495888761179;	0.328042226440798;	0.593577539420336;	0.164541579567763;	0.147025558395209;	0.124463378672979;	0.122515568295273;	0.111000314259800;	0.123080890082045;	0.114304313060330;	0.123511918473623;	0.122357978032989;	0.121778744684119;	0.127786112638497;	0.119099644977832;	0.128990700131974;	0.136195213201866;	0.130588179021132;	0.135138231954359;	0.142749532638897;	0.151812323101019;	0.144726748018637;	0.152457043680432;	0.160474545953031;	0.169957669747508;	0.175325003630848;	0.175584914267702;	0.172751979677734;	0.177656335528562;	0.187341605026858;	0.194296537936835;	0.201896173557370;	0.208606288007921;	0.215250202267312;	0.213372408792605;	0.218983782416029;	0.204854665515814;	0.205620790610928;	0.208925786343909;	0.213285398413405;	0.216802752867435;	0.223692433222977;	0.229492567807222;	0.237544157255213;	0.239327850289198;	0.246582572561999;	0.254230548266639;	0.263824985243785;	0.271597514219157;	0.280735669829304;	0.289797886060192;	0.298872889743333;	0.308643197394566;	0.307061061104903;	0.315711612441304;	0.326060397378204;	0.337458394841690;	0.344280756131488;	0.355802156499159;	0.361451004909017;	0.372223996143346;	0.389248854329518;	0.409897228481712;	0.431134773816736;	0.451667108611913;	0.474612443085201;	0.504315686624095;	0.536536842868381;	0.565833321711843;	0.612563100366524;	0.660950319175004;	0.697644364102331;	0.742976875189366;	0.850538614216271
0.782885694092926;	0.357578362222190;	0.305392800284076;	0.260616057794708;	0.291724265537743;	0.299151404260901;	0.187871344043422;	0.350739137184641;	0.611868173133081;	0.187142107873321;	0.166221829700593;	0.144225778331875;	0.141566833627478;	0.128280447518636;	0.141572260907323;	0.131503098782567;	0.141357478207359;	0.139815971239145;	0.138751459881229;	0.145170475747808;	0.135296211018441;	0.145854506088195;	0.153659839776417;	0.147090263923623;	0.151838927983452;	0.160027671828896;	0.169680624393439;	0.161663601729995;	0.169759542216316;	0.178356241098618;	0.188380935112982;	0.194129504572461;	0.194125217991282;	0.190707146175941;	0.195876194217476;	0.206087983753854;	0.213388007907595;	0.221346027885155;	0.228380083337599;	0.235321721208805;	0.233387217474911;	0.239245530888608;	0.223904406127040;	0.224462071891630;	0.227843178026409;	0.232330573260357;	0.235937480876830;	0.243053440714970;	0.249012643137888;	0.257291573823281;	0.259083302800813;	0.266529736138108;	0.274366341952398;	0.284202320850982;	0.292145444122396;	0.301493465983004;	0.310748312912107;	0.320002351927213;	0.329908930927883;	0.328016908860042;	0.336825461991123;	0.347350159985834;	0.358933650873385;	0.365861216971514;	0.377560910604193;	0.383007088454436;	0.393893569425665;	0.411086028575462;	0.431922441364690;	0.453291845898587;	0.473915503171798;	0.496892939284668;	0.526586025329546;	0.558698412070254;	0.587819986241733;	0.634135021239228;	0.681902453252454;	0.717655131668094;	0.762080242661044;	0.865414714812379
0.803629155219121;	0.423635506336986;	0.361920213703473;	0.308807572356020;	0.336075084161173;	0.335278704420907;	0.220267381943345;	0.377525051193319;	0.631836456146963;	0.212900808886968;	0.188723369513585;	0.167180694443214;	0.163558917602591;	0.148122668234939;	0.162584016093853;	0.150901035250012;	0.161674704778078;	0.159756513833853;	0.158070243255234;	0.164874890363405;	0.153641772927515;	0.164850711801135;	0.173275390976630;	0.165580895990818;	0.170501283927765;	0.179279883874220;	0.189517998410397;	0.180445668257921;	0.188874254380494;	0.198060718349683;	0.208616976907896;	0.214749354396543;	0.214412561715120;	0.210318040232174;	0.215741866408944;	0.226469078245889;	0.234099784575569;	0.242399159490832;	0.249741631114192;	0.256962750227620;	0.254967392802643;	0.261054636494688;	0.244411660918677;	0.244719970781027;	0.248162298678656;	0.252763057844310;	0.256447904418531;	0.263774958173722;	0.269882404592655;	0.278376899036511;	0.280177376643729;	0.287809770314922;	0.295831867515940;	0.305904479513574;	0.314018918155107;	0.323574643405669;	0.333020383869275;	0.342450679555130;	0.352487265228011;	0.350262172920348;	0.359219421773487;	0.369905075724089;	0.381654540604660;	0.388673146390338;	0.400526186095668;	0.405727359638705;	0.416704713950635;	0.434029276990095;	0.455009347437293;	0.476464487775336;	0.497133909522806;	0.520096411692583;	0.549714167060899;	0.581648357005017;	0.610530316772453;	0.656334443714962;	0.703393725560207;	0.738054206003975;	0.781432071088553;	0.880260614789320
0.821560934341168;	0.490049500853974;	0.429113738331195;	0.366158451341350;	0.388182387336762;	0.375988134934812;	0.257783433721074;	0.408805865487863;	0.653772741246804;	0.242947538315886;	0.214266576659699;	0.193823589707148;	0.188949119145015;	0.170912998765259;	0.186510988235415;	0.172858241499100;	0.184430266476457;	0.182219947644821;	0.179741278984396;	0.187188757062962;	0.174402659330185;	0.186202388097683;	0.195259058963548;	0.186256334695594;	0.191300778430698;	0.200674134085627;	0.211480216130780;	0.201213926575338;	0.209946907875957;	0.219727306896028;	0.230800317763995;	0.237314681389605;	0.236568884066801;	0.231698489305833;	0.237367182749298;	0.248595797883868;	0.256543321412600;	0.265168509226022;	0.272806089498372;	0.280292749703805;	0.278240767945851;	0.284546416143336;	0.266516188373154;	0.266544127677339;	0.270045057681318;	0.274757214498657;	0.278520383699954;	0.286053920592323;	0.292306335095276;	0.301008711697257;	0.302820128709560;	0.310629679108877;	0.318825205253601;	0.329117155387389;	0.337388031324086;	0.347131644047090;	0.356747334114028;	0.366331750590229;	0.376478138260513;	0.373881307747820;	0.382965396052549;	0.393786451593867;	0.405673456216769;	0.412762467875934;	0.424736700523504;	0.429643366311182;	0.440683577763368;	0.458097469522681;	0.479166931519039;	0.500651142425453;	0.521308738111940;	0.544196806019839;	0.573657652831582;	0.605326081687173;	0.633884053064532;	0.679056299364021;	0.725294094705452;	0.758879021812928;	0.801089840838100;	0.894835597309861
