0.452590963631625;	0.069298787772301;	0.059750604053534;	0.051222213064641;	0.007041664042158;	0.035825512421508;	0.018864978441562;	0.250563332694890;	0.475181196879976;	0.052762359291659;	0.053967474895245;	0.014704784901658;	0.015026232715249;	0.013066618905745;	0.015065357033022;	0.013650287833208;	0.015126432466766;	0.014675253412678;	0.014973714825916;	0.015573604881593;	0.014452641187554;	0.015948406650894;	0.016689403044105;	0.015974260150821;	0.016927055012463;	0.017824855431121;	0.019050102598910;	0.018301545124539;	0.019505884490590;	0.020583410100025;	0.022076163930622;	0.022760511429169;	0.022971464626577;	0.023122097542745;	0.023756838680097;	0.025426513816621;	0.026546398862404;	0.027846618911189;	0.029083017847357;	0.030244104817860;	0.030068396416271;	0.031164823065089;	0.029437986179639;	0.030179965549894;	0.030844494093978;	0.031744562960756;	0.032578091321162;	0.033936732544316;	0.035236627493831;	0.037002854049276;	0.037634690634801;	0.039229105765653;	0.040957272715317;	0.042956470667657;	0.045016959096524;	0.046919634884852;	0.048989286034903;	0.051097925589740;	0.056301525623836;	0.056295159387983;	0.058620196753135;	0.061089603303387;	0.063802679967426;	0.065467721511879;	0.068179140023027;	0.070291950665484;	0.073338716869784;	0.077354298237656;	0.082745083231791;	0.088001882521076;	0.094028271404564;	0.102718254703641;	0.111053485509994;	0.120632146212767;	0.130499387818214;	0.147448101008941;	0.166713965319947;	0.195061006950155;	0.205639283571903;	0.273344883152657
0.452590963631625;	0.069298787772301;	0.059750604053534;	0.051222213064641;	0.007041664042158;	0.035825512421508;	0.018864978441562;	0.250563332694890;	0.475181196879976;	0.052762359291659;	0.053967474895245;	0.014704784901658;	0.015026232715249;	0.013066618905745;	0.015065357033022;	0.013650287833208;	0.015126432466766;	0.014675253412678;	0.014973714825916;	0.015573604881593;	0.014452641187554;	0.015948406650894;	0.016689403044105;	0.015974260150821;	0.016927055012463;	0.017824855431121;	0.019050102598910;	0.018301545124539;	0.019505884490590;	0.020583410100025;	0.022076163930622;	0.022760511429169;	0.022971464626577;	0.023122097542745;	0.023756838680097;	0.025426513816621;	0.026546398862404;	0.027846618911189;	0.029083017847357;	0.030244104817860;	0.030068396416271;	0.031164823065089;	0.029437986179639;	0.030179965549894;	0.030844494093978;	0.031744562960756;	0.032578091321162;	0.033936732544316;	0.035236627493831;	0.037002854049276;	0.037634690634801;	0.039229105765653;	0.040957272715317;	0.042956470667657;	0.045016959096524;	0.046919634884852;	0.048989286034903;	0.051097925589740;	0.056301525623836;	0.056295159387983;	0.058620196753135;	0.061089603303387;	0.063802679967426;	0.065467721511879;	0.068179140023027;	0.070291950665484;	0.073338716869784;	0.077354298237656;	0.082745083231791;	0.088001882521076;	0.094028271404564;	0.102718254703641;	0.111053485509994;	0.120632146212767;	0.130499387818214;	0.147448101008941;	0.166713965319947;	0.195061006950155;	0.205639283571903;	0.273344883152657
0.452590963631625;	0.069298787772301;	0.059750604053534;	0.051222213064641;	0.007041664042158;	0.035825512421508;	0.018864978441562;	0.250563332694890;	0.475181196879976;	0.052762359291659;	0.053967474895245;	0.014704784901658;	0.015026232715249;	0.013066618905745;	0.015065357033022;	0.013650287833208;	0.015126432466766;	0.014675253412678;	0.014973714825916;	0.015573604881593;	0.014452641187554;	0.015948406650894;	0.016689403044105;	0.015974260150821;	0.016927055012463;	0.017824855431121;	0.019050102598910;	0.018301545124539;	0.019505884490590;	0.020583410100025;	0.022076163930622;	0.022760511429169;	0.022971464626577;	0.023122097542745;	0.023756838680097;	0.025426513816621;	0.026546398862404;	0.027846618911189;	0.029083017847357;	0.030244104817860;	0.030068396416271;	0.031164823065089;	0.029437986179639;	0.030179965549894;	0.030844494093978;	0.031744562960756;	0.032578091321162;	0.033936732544316;	0.035236627493831;	0.037002854049276;	0.037634690634801;	0.039229105765653;	0.040957272715317;	0.042956470667657;	0.045016959096524;	0.046919634884852;	0.048989286034903;	0.051097925589740;	0.056301525623836;	0.056295159387983;	0.058620196753135;	0.061089603303387;	0.063802679967426;	0.065467721511879;	0.068179140023027;	0.070291950665484;	0.073338716869784;	0.077354298237656;	0.082745083231791;	0.088001882521076;	0.094028271404564;	0.102718254703641;	0.111053485509994;	0.120632146212767;	0.130499387818214;	0.147448101008941;	0.166713965319947;	0.195061006950155;	0.205639283571903;	0.273344883152657
0.452590963631625;	0.069298787772301;	0.059750604053534;	0.051222213064641;	0.007041664042158;	0.035825512421508;	0.018864978441562;	0.250563332694890;	0.475181196879976;	0.052762359291659;	0.053967474895245;	0.014704784901658;	0.015026232715249;	0.013066618905745;	0.015065357033022;	0.013650287833208;	0.015126432466766;	0.014675253412678;	0.014973714825916;	0.015573604881593;	0.014452641187554;	0.015948406650894;	0.016689403044105;	0.015974260150821;	0.016927055012463;	0.017824855431121;	0.019050102598910;	0.018301545124539;	0.019505884490590;	0.020583410100025;	0.022076163930622;	0.022760511429169;	0.022971464626577;	0.023122097542745;	0.023756838680097;	0.025426513816621;	0.026546398862404;	0.027846618911189;	0.029083017847357;	0.030244104817860;	0.030068396416271;	0.031164823065089;	0.029437986179639;	0.030179965549894;	0.030844494093978;	0.031744562960756;	0.032578091321162;	0.033936732544316;	0.035236627493831;	0.037002854049276;	0.037634690634801;	0.039229105765653;	0.040957272715317;	0.042956470667657;	0.045016959096524;	0.046919634884852;	0.048989286034903;	0.051097925589740;	0.056301525623836;	0.056295159387983;	0.058620196753135;	0.061089603303387;	0.063802679967426;	0.065467721511879;	0.068179140023027;	0.070291950665484;	0.073338716869784;	0.077354298237656;	0.082745083231791;	0.088001882521076;	0.094028271404564;	0.102718254703641;	0.111053485509994;	0.120632146212767;	0.130499387818214;	0.147448101008941;	0.166713965319947;	0.195061006950155;	0.205639283571903;	0.274510697177757
0.452590963631625;	0.069298787772301;	0.059750604053534;	0.051222213064641;	0.007041664042158;	0.035825512421508;	0.018864978441562;	0.250563332694890;	0.475181196879976;	0.052762359291659;	0.053967474895245;	0.014704784901658;	0.015026232715249;	0.013066618905745;	0.015065357033022;	0.013650287833208;	0.015126432466766;	0.014675253412678;	0.014973714825916;	0.015573604881593;	0.014452641187554;	0.015948406650894;	0.016689403044105;	0.015974260150821;	0.016927055012463;	0.017824855431121;	0.019050102598910;	0.018301545124539;	0.019505884490590;	0.020583410100025;	0.022076163930622;	0.022760511429169;	0.022971464626577;	0.023122097542745;	0.023756838680097;	0.025426513816621;	0.026546398862404;	0.027846618911189;	0.029083017847357;	0.030244104817860;	0.030068396416271;	0.031164823065089;	0.029437986179639;	0.030179965549894;	0.030844494093978;	0.031744562960756;	0.032578091321162;	0.033936732544316;	0.035236627493831;	0.037002854049276;	0.037634690634801;	0.039229105765653;	0.040957272715317;	0.042956470667657;	0.045016959096524;	0.046919634884852;	0.048989286034903;	0.051097925589740;	0.056301525623836;	0.056295159387983;	0.058620196753135;	0.061089603303387;	0.063802679967426;	0.065467721511879;	0.068179140023027;	0.070291950665484;	0.073338716869784;	0.077354298237656;	0.082745083231791;	0.088001882521076;	0.094028271404564;	0.102718254703641;	0.111053485509994;	0.120632146212767;	0.130499387818214;	0.147448101008941;	0.166713965319947;	0.195061006950155;	0.205639283571903;	0.276688030954362
0.452590963631625;	0.069298787772301;	0.059750604053534;	0.051222213064641;	0.007041664042158;	0.035825512421508;	0.018864978441562;	0.250563332694890;	0.475181196879976;	0.052762359291659;	0.053967474895245;	0.014704784901658;	0.015026232715249;	0.013066618905745;	0.015065357033022;	0.013650287833208;	0.015126432466766;	0.014675253412678;	0.014973714825916;	0.015573604881593;	0.014452641187554;	0.015948406650894;	0.016689403044105;	0.015974260150821;	0.016927055012463;	0.017824855431121;	0.019050102598910;	0.018301545124539;	0.019505884490590;	0.020583410100025;	0.022076163930622;	0.022760511429169;	0.022971464626577;	0.023122097542745;	0.023756838680097;	0.025426513816621;	0.026546398862404;	0.027846618911189;	0.029083017847357;	0.030244104817860;	0.030068396416271;	0.031164823065089;	0.029437986179639;	0.030179965549894;	0.030844494093978;	0.031744562960756;	0.032578091321162;	0.033936732544316;	0.035236627493831;	0.037002854049276;	0.037634690634801;	0.039229105765653;	0.040957272715317;	0.042956470667657;	0.045016959096524;	0.046919634884852;	0.048989286034903;	0.051097925589740;	0.056324829970782;	0.056372695218702;	0.058756212558450;	0.061277429262123;	0.064042642997743;	0.065757651735135;	0.068520723750803;	0.070678134090639;	0.073773746483870;	0.077841399081163;	0.083286647079502;	0.088598228723108;	0.094678647550391;	0.103422433514778;	0.111813908979189;	0.121447283926468;	0.131367178640458;	0.148370452651172;	0.167681754863584;	0.196056803934026;	0.206671177548030;	0.280427927567436
0.452590963631625;	0.069298787772301;	0.059750604053534;	0.051222213064641;	0.007041664042158;	0.035825512421508;	0.018864978441562;	0.250563332694890;	0.475181196879976;	0.052762359291659;	0.053967474895245;	0.014704784901658;	0.015026232715249;	0.013066618905745;	0.015065357033022;	0.013650287833208;	0.015126432466766;	0.014675253412678;	0.014973714825916;	0.015573604881593;	0.014452641187554;	0.015948406650894;	0.016689403044105;	0.015974260150821;	0.016980205401488;	0.017963885969679;	0.019260177395700;	0.018535215702412;	0.019779279736230;	0.020894584321497;	0.022425420639196;	0.023139095812093;	0.023366380314568;	0.023525652382999;	0.024187644164542;	0.025896531596430;	0.027050971645552;	0.028387198058245;	0.029657923393302;	0.030853217707689;	0.030692941922806;	0.031821300342719;	0.030071358775401;	0.030829661517901;	0.031519094017470;	0.032446928047810;	0.033306418511783;	0.034700003855305;	0.036037000241579;	0.037849778053469;	0.038512867365085;	0.040151838880394;	0.041923490459678;	0.043971079878815;	0.046075278606800;	0.048025689682254;	0.050143076191713;	0.052299749699070;	0.057304929228104;	0.057314817822856;	0.059683539556266;	0.062201010067882;	0.064965572847530;	0.066675884981028;	0.069443961916756;	0.071593831238552;	0.074699404655485;	0.078788082628614;	0.084263081372052;	0.089608305035082;	0.095728607962726;	0.104519762849801;	0.112973932360933;	0.122679518197215;	0.132680816944221;	0.149771184612103;	0.169159434114732;	0.197616936083393;	0.208341266357562;	0.286172539843202
0.453560986809568;	0.070262721088533;	0.060582310704231;	0.051949601940043;	0.007943204825327;	0.036669345904127;	0.019452004566429;	0.251072426552998;	0.475772305518027;	0.053313925178286;	0.054444508147418;	0.015673790065078;	0.015560644805905;	0.013563863005743;	0.015628074959181;	0.014186713493148;	0.015716666523467;	0.015272517871992;	0.015579401843500;	0.016219596095219;	0.015068027919645;	0.016621712301893;	0.017410509629086;	0.016676007841995;	0.017662403889243;	0.018610370619357;	0.019891723886348;	0.019116582950128;	0.020369351317263;	0.021500399001076;	0.023052183409503;	0.023778153898854;	0.023998812647327;	0.024140938298871;	0.024813158967692;	0.026542496552505;	0.027709087259769;	0.029058760931771;	0.030341133394969;	0.031547726449029;	0.031380846518477;	0.032519085160722;	0.030724486653561;	0.031478191819820;	0.032172691732018;	0.033108545436751;	0.033974884425270;	0.035382962121040;	0.036729973554087;	0.038555892384625;	0.039221690320656;	0.040875431997990;	0.042665120562399;	0.044736388986527;	0.046863000794738;	0.048841215798387;	0.050989376194819;	0.053181736162083;	0.058211214968158;	0.058291135886346;	0.060760080701270;	0.063376714485593;	0.066245123178892;	0.068053901199343;	0.070931536962353;	0.073163620422614;	0.076372709074310;	0.080575497348813;	0.086174177505476;	0.091638811907136;	0.097875541656126;	0.106772216613737;	0.115335812244879;	0.125139810895222;	0.135231536905254;	0.152400957376347;	0.171829742757753;	0.200338116662693;	0.211138045860768;	0.294609862758140
0.455564365387685;	0.071712387912774;	0.061806825414799;	0.052986276493197;	0.447613286499769;	0.120720066685764;	0.020140355897051;	0.251693644740434;	0.476386248761184;	0.053931244305314;	0.054965002111969;	0.016262317778341;	0.016564386683013;	0.014066396823729;	0.016157203750580;	0.014677518234203;	0.016235757429037;	0.015782443169448;	0.016079280354763;	0.016735931365844;	0.015548250172778;	0.017128681254408;	0.017938590059065;	0.017177029628057;	0.018191275894359;	0.019195589917205;	0.020535897109214;	0.019751813213381;	0.021050159115211;	0.022233896867917;	0.023842109441559;	0.024614639727319;	0.024856161014857;	0.025004955954795;	0.025724709252489;	0.027524203019807;	0.028752626894755;	0.030168507509067;	0.031516440543212;	0.032789159143141;	0.032656739395936;	0.033859072213950;	0.032020891836370;	0.032806766011757;	0.033550849841472;	0.034542149592152;	0.035460933076364;	0.036937702271832;	0.038350674665681;	0.040254497921431;	0.040970653800788;	0.042699064407956;	0.044563971537530;	0.046719223913557;	0.048922484797946;	0.050983487817478;	0.053213905299388;	0.055486813172235;	0.060332417893644;	0.060402978676753;	0.062917291619383;	0.065590727067483;	0.068523721043721;	0.070390740628136;	0.073347417568925;	0.075618065444001;	0.078905073705960;	0.083204426211122;	0.088920402186823;	0.094501436503046;	0.100862566967355;	0.109884827731576;	0.118585095230552;	0.128520390140883;	0.138742876616015;	0.156030295163214;	0.175527705853621;	0.204129781866463;	0.215023384617418;	0.306163437368426
0.457518578173102;	0.073491716130533;	0.063328273581511;	0.054292416124579;	0.448903070377256;	0.140733429583637;	0.084659575717400;	0.274885084733980;	0.477109991867742;	0.054694993256530;	0.055717892256943;	0.017294755584816;	0.017408432744032;	0.015510797171654;	0.017402882392481;	0.016062126178411;	0.017115222470776;	0.016720961820778;	0.017035296385488;	0.017759637229876;	0.016535220871155;	0.018209626124971;	0.019102807767299;	0.018317992682799;	0.019376210734386;	0.020432698510587;	0.021830955874411;	0.020990870350149;	0.022338144647055;	0.023582625549675;	0.025254574077660;	0.026071769885719;	0.026311203451907;	0.026432725538900;	0.027188242633479;	0.029051230907749;	0.030325385415868;	0.031790985200534;	0.033187358101154;	0.034508636547949;	0.034387476173121;	0.035639842906396;	0.033716660550126;	0.034515488180065;	0.035297928756931;	0.036337381897420;	0.037303613690598;	0.038848964826655;	0.040324510452148;	0.042303422749817;	0.043068640357047;	0.044876575530968;	0.046826156089175;	0.049078905622097;	0.051375018024986;	0.053538195838840;	0.055873141237887;	0.058252449163627;	0.063036239597210;	0.063148116120050;	0.065769181487798;	0.068551437779542;	0.071598371788588;	0.073568067799693;	0.076648930610788;	0.078985494815997;	0.082387375748211;	0.086818268448488;	0.092690512617332;	0.098420505913333;	0.104940790049054;	0.114125588174336;	0.122990492361107;	0.133082215741291;	0.143464658231089;	0.160896021978757;	0.180476634084192;	0.209211560132879;	0.220195946097141;	0.321240488282422
