0.452544903174246;	0.069301335961234;	0.059759867338648;	0.051240171625838;	0.007047352372318;	0.035812136510289;	0.018880613086593;	0.250700536203959;	0.475119323563869;	0.052738108369668;	0.053938522827373;	0.014718823408073;	0.015041508492529;	0.013079129023449;	0.015079643036489;	0.013661531027054;	0.015139722097192;	0.014687918248106;	0.014987177575386;	0.015587196190409;	0.014465546412827;	0.015962788010266;	0.016704566730066;	0.015989303553213;	0.016944132593112;	0.017843525864388;	0.019070991725260;	0.018323252071080;	0.019530850045545;	0.020611494609309;	0.022108287943844;	0.022795769104810;	0.023009609327508;	0.023163443141403;	0.023801390048359;	0.025476644539454;	0.026600514991321;	0.027904794959274;	0.029144852247032;	0.030308743467863;	0.030131356253001;	0.031229560274823;	0.029498708004651;	0.030238587089022;	0.030900351787985;	0.031798307245002;	0.032629194297316;	0.033986604410698;	0.035284394995540;	0.037049403369978;	0.037678198760484;	0.039271877242309;	0.040999732588432;	0.042999688070713;	0.045061207992382;	0.046965495499431;	0.049037476738613;	0.051148974753348;	0.056357553245568;	0.056354564864205;	0.058683921195009;	0.061157929223876;	0.063875922179223;	0.065545088401826;	0.068261898504372;	0.070379331637791;	0.073430419229374;	0.077450521541393;	0.082846993114036;	0.088106889668107;	0.094136630115997;	0.102828944627315;	0.111160671995647;	0.120731392848647;	0.130591023729357;	0.147521008067779;	0.166756207804549;	0.195089058376288;	0.205627672350253;	0.273262947109097
0.452895078622980;	0.069638234991646;	0.060054538508025;	0.051497025754807;	0.007381740244205;	0.036112347557188;	0.019080286032174;	0.250870648029255;	0.475323772302698;	0.052916455951499;	0.054089209309836;	0.014883531422345;	0.015204788262090;	0.013227870524204;	0.015245949345902;	0.013816828936115;	0.015308535163072;	0.014855942674163;	0.015155266970547;	0.015764109480952;	0.014631322467816;	0.016142521283353;	0.016894741018733;	0.016172112683358;	0.017133791184221;	0.018044075119118;	0.019284000528737;	0.018527166591653;	0.019745407451858;	0.020837288647883;	0.022347067786875;	0.023042520682386;	0.023256897805773;	0.023407183525357;	0.024052510671761;	0.025740772995615;	0.026874370905954;	0.028189067595462;	0.029438486565868;	0.030611596989728;	0.030433853895990;	0.031540131793507;	0.029791528517392;	0.030532807997337;	0.031199827637445;	0.032104250091658;	0.032940642313678;	0.034307358432475;	0.035613238522428;	0.037388807191160;	0.038021404281327;	0.039624791140129;	0.041362683865644;	0.043374654226778;	0.045446259403280;	0.047361999222684;	0.049445286458057;	0.051568026434548;	0.056499937607864;	0.056497537086747;	0.058831486469246;	0.061310641929429;	0.064034154143562;	0.065707677553795;	0.068430280527453;	0.070550788010624;	0.073607570205448;	0.077635045732113;	0.083039853812925;	0.088308068083030;	0.094345938971829;	0.103046405014519;	0.111387051575759;	0.120966143287753;	0.130833002316120;	0.147769573421018;	0.167008409370608;	0.195339743052666;	0.205878116608759;	0.274491070691125
0.453329718099517;	0.070063069226266;	0.060409307832628;	0.051797593095876;	0.007763104715985;	0.036435362265069;	0.019297863928180;	0.251052469645662;	0.475526676406134;	0.053099727108387;	0.054242325802313;	0.015048124937191;	0.015365517082978;	0.013372783821322;	0.015405207028081;	0.013964191446625;	0.015466279923380;	0.015011280322540;	0.015308775542486;	0.015923781709569;	0.014779648429567;	0.016301150038127;	0.017060774977824;	0.016330084010150;	0.017295820586843;	0.018213531942491;	0.019461886777066;	0.018695853398246;	0.019920713382443;	0.021019797829814;	0.022537752275948;	0.023237571079344;	0.023450250387752;	0.023595622102910;	0.024244517343310;	0.025940286640568;	0.027078817639690;	0.028398757181779;	0.029652552500016;	0.030829766258748;	0.030649584412547;	0.031758982419973;	0.029995692629461;	0.030735356230207;	0.031403415332423;	0.032309570828144;	0.033146984251862;	0.034516977529537;	0.035825136872597;	0.037604256844157;	0.038236256237135;	0.039842401983288;	0.041583084195912;	0.043598776718281;	0.045672795990398;	0.047591513875227;	0.049677456093198;	0.051802566639682;	0.056812464682778;	0.056807785798622;	0.059147761177544;	0.061633716154147;	0.064364390807426;	0.066042408655397;	0.068771870567729;	0.070893169840004;	0.073955462904860;	0.077990864431920;	0.083404583358020;	0.088680758839995;	0.094725465367904;	0.103432122463438;	0.111779669379432;	0.121364230679975;	0.131235507788310;	0.148178792551579;	0.167420615787063;	0.195747293268751;	0.206283538713089;	0.275054206470864
0.453799434922087;	0.070575925065707;	0.060841451386938;	0.052163710444104;	0.008227365729934;	0.036815345597966;	0.019562728297473;	0.251274064090945;	0.475760868795304;	0.053322384666966;	0.054429317686089;	0.015686839336651;	0.015561490603779;	0.013550076319914;	0.015599299699244;	0.014144412322347;	0.015658656855869;	0.015200993762892;	0.015496214875415;	0.016118754059889;	0.014961300445219;	0.016495079023789;	0.017263935351036;	0.016523674036922;	0.017494477749897;	0.018421505579593;	0.019680306580426;	0.018903547587116;	0.020136598082588;	0.021244982372190;	0.022773230463176;	0.023479134115223;	0.023690296257582;	0.023830108711491;	0.024484111200453;	0.026189766166980;	0.027335158827621;	0.028662394530812;	0.029922577335199;	0.031105908876680;	0.030924118970405;	0.032038597527409;	0.030257989528677;	0.030996616346147;	0.031667188585535;	0.032576801100281;	0.033416870821231;	0.034792413426495;	0.036109684730277;	0.037902476929319;	0.038542645411416;	0.040160133938402;	0.041909908595169;	0.043935528247160;	0.046017490446321;	0.047944974255392;	0.050039194206870;	0.052172205398773;	0.057165424553575;	0.057159147703211;	0.059506730119156;	0.062001204434373;	0.064740988027498;	0.066425617390099;	0.069164606769567;	0.071288675273356;	0.074359584043553;	0.078406709744729;	0.083833989145242;	0.089123361191303;	0.095180864544680;	0.103899914937575;	0.112261580678309;	0.121859265667111;	0.131742142043430;	0.148695364004368;	0.167941564876241;	0.196266064612748;	0.206806536608904;	0.276684186979158
0.454339474568368;	0.071198270528097;	0.061367054792447;	0.052608720824230;	0.446779417706694;	0.037259194566108;	0.019882046617511;	0.251540598747727;	0.476026635770109;	0.053587530446323;	0.054652412173590;	0.015925355675374;	0.015793403383403;	0.013761144715948;	0.015832819798993;	0.014364969078680;	0.015895669385847;	0.015436224166206;	0.015729426353863;	0.016362120205845;	0.015189199783126;	0.016738435225184;	0.017519466810045;	0.016767787148116;	0.017745220128233;	0.018684433336884;	0.019956776034514;	0.019167203776868;	0.020410837766952;	0.021531779014747;	0.023073469183961;	0.023788021605898;	0.023997923995483;	0.024131074509217;	0.024792226622232;	0.026511056949457;	0.027665824786697;	0.029002999391256;	0.030272122583196;	0.031464074337926;	0.031281410820612;	0.032403340660915;	0.030601246755715;	0.031339131013802;	0.032013779375017;	0.032928793005314;	0.033773354035089;	0.035157214318560;	0.036479791482808;	0.038279665700655;	0.038921171328965;	0.040546237161915;	0.042304675845384;	0.044341149316216;	0.046432302496677;	0.048370628381699;	0.050475700389280;	0.052619676484871;	0.057603947612407;	0.057596804000288;	0.059954969045040;	0.062461375424764;	0.065214146056326;	0.066909270997427;	0.069662556639225;	0.071792413147773;	0.074876866683145;	0.078941732373871;	0.084389940398058;	0.089700618499318;	0.095780525831598;	0.104523089115756;	0.112914282148249;	0.122544448124655;	0.132463448011320;	0.149455026308572;	0.168734872214151;	0.197098770026192;	0.207697587706166;	0.279208610267458
0.456169103866617;	0.072025190268421;	0.062068955786726;	0.053205326991974;	0.447400757344852;	0.139721352243690;	0.020312968809229;	0.251901124469807;	0.476376783005273;	0.053945776656882;	0.054955504313669;	0.016282167118360;	0.016567054658766;	0.014046099382579;	0.016137714431321;	0.014646177056623;	0.016190980770701;	0.015726346906203;	0.016014181722183;	0.016656947146749;	0.015464309831024;	0.017030035259137;	0.017824534033433;	0.017058542225960;	0.018042912132918;	0.018995934987332;	0.020283530891639;	0.019478762892255;	0.020733913404318;	0.021869327382827;	0.023426116122374;	0.024151017906412;	0.024359503381867;	0.024484772266704;	0.025154538943080;	0.026888905465361;	0.028054950953522;	0.029404133698927;	0.030684405422194;	0.031887230767449;	0.031705090874287;	0.032836878835785;	0.031010731010006;	0.031748465858823;	0.032428967753516;	0.033351531329333;	0.034202738078244;	0.035597819686611;	0.036928704804551;	0.038738621743568;	0.039383109773168;	0.041018066248196;	0.042787578689198;	0.044837808071364;	0.046940827006072;	0.048893286631132;	0.051012639981224;	0.053171195235639;	0.058171162325551;	0.058212133966392;	0.060636274720392;	0.063204624992991;	0.066021473112658;	0.067776949835125;	0.070597805575433;	0.072779274610312;	0.075930262587703;	0.080070652889760;	0.085603100713796;	0.090998602374593;	0.097163627415172;	0.105984062177886;	0.114454435995453;	0.124153812821863;	0.134131279438290;	0.151168208688150;	0.170458691137490;	0.198829338842273;	0.209445188264734;	0.283154336930470
0.456984008108206;	0.073017559220220;	0.062912360021087;	0.053921793771321;	0.448225212819386;	0.140371585665881;	0.084019899334399;	0.252329081849193;	0.476767174965083;	0.054367006277647;	0.055313142218269;	0.016675110752967;	0.016959880555673;	0.014990154017440;	0.016501100289242;	0.014986276989046;	0.016549126669987;	0.016079548749089;	0.016360905907911;	0.017015981672471;	0.015800093274686;	0.017384744168231;	0.018195325701542;	0.017411771371869;	0.018450105764308;	0.019494035955619;	0.020860918573360;	0.020058450997583;	0.021360769819676;	0.022545813872660;	0.024152731625129;	0.024915083250034;	0.025135640437381;	0.025259258506364;	0.025962237951771;	0.027748806831508;	0.028957814635311;	0.030352171171324;	0.031675609612758;	0.032920920330008;	0.032754115764155;	0.033925748326757;	0.032052558404488;	0.032805242557372;	0.033514343146518;	0.034470175525971;	0.035352379766125;	0.036791238979838;	0.038165086215550;	0.040028334406233;	0.040705314344251;	0.042391681982635;	0.044212962991005;	0.046321960817737;	0.048478891096583;	0.050490326478662;	0.052669496871066;	0.054888696363196;	0.059697801428550;	0.059708957720925;	0.062140292173326;	0.064726090182283;	0.067563860565387;	0.069333088997969;	0.072178967634159;	0.074354818335632;	0.077522337165735;	0.081687933212707;	0.087254191560988;	0.092679591333163;	0.098877756775673;	0.107735274608395;	0.116258392004305;	0.126016066950698;	0.136060874795455;	0.153167411473291;	0.172510239896972;	0.200948931752535;	0.211651134462163;	0.288902698625759
0.459476710827660;	0.075174953646018;	0.064760459320193;	0.055512740034804;	0.449641767261098;	0.141886981744923;	0.085171772571210;	0.319821117055208;	0.477780382243029;	0.055377876656402;	0.056177253673487;	0.018012433835957;	0.017912932368423;	0.015890244840916;	0.018050657550261;	0.016698376264683;	0.017500713278361;	0.017029385075769;	0.017309964684997;	0.018012451306801;	0.016741941469350;	0.018398141895857;	0.019267413579845;	0.018444930005181;	0.019475470901941;	0.020505610522136;	0.021878753857403;	0.021011327741969;	0.022334641894906;	0.023552784527563;	0.025196816362615;	0.025983970705502;	0.026196032843959;	0.026293503908198;	0.027016026986292;	0.028841035406991;	0.030075166828147;	0.031496821555323;	0.032845725452292;	0.034115450675183;	0.033945982356438;	0.035140235327652;	0.033196855895199;	0.033945021700859;	0.034665751823574;	0.035638342820903;	0.036535491223676;	0.038001572756542;	0.039395798760651;	0.041284575437392;	0.041970018054712;	0.043683007694323;	0.045534297083441;	0.047680711726245;	0.049871327662154;	0.051922389802135;	0.054142244465114;	0.056404235482791;	0.061236973078293;	0.061299700416881;	0.063823562651967;	0.066498718194718;	0.069429168600548;	0.071283466556144;	0.074227750876258;	0.076465424315545;	0.079724071552170;	0.083991843491384;	0.089673992616309;	0.095209168833949;	0.101517661968127;	0.110477655865870;	0.119102440524297;	0.128949803568849;	0.139078414498587;	0.156254505792307;	0.175623455609740;	0.204110892360057;	0.214861337824937;	0.297183968543112
0.462814657118235;	0.078067409201392;	0.067218840336101;	0.057601757596549;	0.670326498767553;	0.213058586226722;	0.086552163653228;	0.321016967238858;	0.499445816007237;	0.111548200533671;	0.057176422315803;	0.019111113634950;	0.019368525151521;	0.016872199790261;	0.019106317788053;	0.017709147365343;	0.019289239671991;	0.017981827214482;	0.018241163296013;	0.018975957762502;	0.017641334059565;	0.019342153266203;	0.020249581850081;	0.019377320457492;	0.020440986446562;	0.021540010502372;	0.022985874474265;	0.022085603454438;	0.023462034688009;	0.024748041610626;	0.026461138496895;	0.027304865048685;	0.027531127787875;	0.027620287485914;	0.028395216710000;	0.030303602560178;	0.031606696331191;	0.033102131678566;	0.034524408457639;	0.035866725952709;	0.035731066935381;	0.036995705591539;	0.034979017484701;	0.035752774224469;	0.036521989614578;	0.037550762982259;	0.038500440358578;	0.040037986493998;	0.041498030186449;	0.043464768228873;	0.044196220418708;	0.045981848644766;	0.047904929291605;	0.050131567748855;	0.052394599363960;	0.054522661889518;	0.056818697014056;	0.059154686507570;	0.063829281688663;	0.063872781768957;	0.066442167661721;	0.069172390493199;	0.072166005177924;	0.074077056242236;	0.077099693629124;	0.079367869580015;	0.082702033123043;	0.087061215350514;	0.092857674501298;	0.098502405272354;	0.104930852727781;	0.114015009054873;	0.122765826846063;	0.132732297641594;	0.142982160377961;	0.160265067159112;	0.179689579174825;	0.208270359401096;	0.219082662617703;	0.308193277456283
0.466005736336305;	0.083691138719960;	0.070237073855604;	0.060192220051796;	0.672343876363232;	0.230894815124213;	0.143891516391445;	0.342000104432799;	0.500744147884739;	0.112984591369056;	0.118737469268444;	0.020711490790591;	0.020777905753698;	0.018766328559090;	0.020875124065647;	0.019575922944937;	0.020761547823465;	0.020328631787269;	0.020558105516287;	0.020459286674097;	0.019053168988897;	0.020871167129765;	0.021871722631377;	0.020947497401185;	0.022055159350743;	0.023219585294141;	0.024737511587160;	0.023759665668172;	0.025191501855397;	0.026553675349932;	0.028342084333374;	0.029241581467831;	0.029460128386982;	0.029508521087317;	0.030324695589699;	0.032310907885428;	0.033668042127532;	0.035221790306955;	0.036701707647654;	0.038099715475804;	0.037976760860198;	0.039297384422371;	0.037166037238284;	0.037944205752205;	0.038747981444485;	0.039822096117767;	0.040815615609779;	0.042419834280080;	0.043939370370134;	0.045979089119651;	0.046754727283101;	0.048616918725599;	0.050621598338823;	0.052942571912191;	0.055296573267092;	0.057523208765654;	0.059920668929347;	0.062359535559405;	0.066983002008496;	0.067055990370882;	0.069729630530993;	0.072564418616597;	0.075667730697717;	0.077677549860005;	0.080820568643800;	0.083145203843204;	0.086590106880196;	0.091072935492116;	0.097020431565677;	0.102805143324005;	0.109387390830399;	0.118633095833346;	0.127535067448575;	0.137642406209689;	0.148038825966141;	0.165448872325584;	0.184936786072848;	0.213645544714282;	0.224502261909348;	0.322411502170243
