0.381685751308575;	0.054055492842395;	0.046961011432362;	0.040654896550539;	0.043157916797290;	0.080713029892286;	0.030728258617514;	0.421187651263016;	0.591405143476918;	0.078916577247359;	0.086033919506240;	0.023555290727989;	0.023025538917799;	0.021120076344377;	0.023328692913814;	0.021965319175184;	0.023736050323306;	0.023823775255652;	0.023707694350324;	0.025195100752465;	0.023628376222990;	0.025838513408609;	0.027663566340155;	0.026861271624787;	0.027830997435507;	0.029817261760374;	0.032353106580737;	0.031003666994376;	0.032998764172733;	0.035425016738729;	0.037949587086462;	0.039740623904407;	0.040328923775514;	0.039751875716526;	0.041184641638996;	0.044200552853606;	0.046358512697462;	0.048760306619622;	0.051056263028008;	0.053374941942752;	0.053069590879522;	0.055176649942557;	0.051562307200710;	0.051901911569150;	0.052997551696580;	0.054546077420358;	0.055867197082105;	0.058424603519699;	0.060598102780477;	0.063566187942400;	0.064465665024901;	0.067275119736310;	0.070202401528340;	0.073933864383614;	0.076920301282302;	0.080656865260754;	0.084344896107505;	0.088044916793293;	0.097221916172778;	0.097348930898348;	0.100938036608318;	0.105219193277302;	0.110090721271814;	0.113401453015882;	0.118956362099001;	0.122069861141049;	0.126861147839743;	0.134680598461547;	0.144877223444132;	0.155686467151681;	0.166709487119072;	0.178248732096474;	0.195119260226893;	0.214039850854641;	0.232634833915317;	0.262152965452433;	0.292211887876464;	0.328361263479133;	0.377832403568171;	0.471690751668835
0.383135024096769;	0.055450530936643;	0.048181181056626;	0.041718433373145;	0.044542558039483;	0.081956169245330;	0.031555037296673;	0.421891986994448;	0.592251481591915;	0.079654981503043;	0.086657750011910;	0.024237245510194;	0.023701568209514;	0.021735922951390;	0.024017256614344;	0.022608336869680;	0.024434990051640;	0.024519430648855;	0.024403602017706;	0.025927526411854;	0.024314674737127;	0.026582570121089;	0.028450822483982;	0.027618007582796;	0.028616038570426;	0.030647344001631;	0.033234716672818;	0.031847570839499;	0.033886647134584;	0.036359333899041;	0.038937567494951;	0.040761507283445;	0.041351935807126;	0.040760081981792;	0.042223279004368;	0.045292905602817;	0.047491008386218;	0.049935801574175;	0.052270395612473;	0.054627135573560;	0.054320246547035;	0.056460645921413;	0.052772792039964;	0.053118199873018;	0.054235597078193;	0.055810905745232;	0.057154849059965;	0.059750813864888;	0.061957862823959;	0.064969729674110;	0.065885032834454;	0.068734747659766;	0.071703653250403;	0.075484916292789;	0.078513163905096;	0.082297185943837;	0.086032059916162;	0.089778648692947;	0.097811022230289;	0.097940459976348;	0.101548576966116;	0.105851038863242;	0.110745411782018;	0.114074173706561;	0.119653060045410;	0.122779282988527;	0.127594145581090;	0.135444131868450;	0.145675289060302;	0.156518996309967;	0.167575706105112;	0.179148738037554;	0.196056243582210;	0.215011542185326;	0.233636491126467;	0.263181935690243;	0.293255911309054;	0.329399013195166;	0.378869109082635;	0.507794559893941
0.384933890733586;	0.057209659493601;	0.049650183100729;	0.042962960816944;	0.046121714600836;	0.083293693049367;	0.032455951692382;	0.422644807298887;	0.593091399729768;	0.080413773315077;	0.087291646054803;	0.024918729782182;	0.024367040633599;	0.022335923416238;	0.024676640658284;	0.023218500440470;	0.025088107140449;	0.025162564169247;	0.025039148536039;	0.026588578858010;	0.024928737468930;	0.027239265824466;	0.029138154479167;	0.028271937384081;	0.029286727746820;	0.031348747362720;	0.033970976825508;	0.032545702963660;	0.034612121677285;	0.037114568340794;	0.039726578524196;	0.041568523209878;	0.042151858558597;	0.041539580182637;	0.043017467143886;	0.046118083852049;	0.048336528141868;	0.050802949429057;	0.053155590011903;	0.055529257054505;	0.055212237352476;	0.057365509738644;	0.053616846655487;	0.053955581914765;	0.055077296680043;	0.056659799801823;	0.058008004539081;	0.060617570625326;	0.062834106254542;	0.065860727792958;	0.066773621236078;	0.069634811062129;	0.072615318214286;	0.076412037440187;	0.079450324164670;	0.083246712708692;	0.086992609990623;	0.090749038778273;	0.099104111310255;	0.099224103123465;	0.102857170286492;	0.107187782847585;	0.112111810089304;	0.115459173307877;	0.121066457999875;	0.124195964026163;	0.129033656137300;	0.136916491214765;	0.147184590502572;	0.158061324143842;	0.169146401646882;	0.180745146371534;	0.197681318045434;	0.216659354643139;	0.235336398616942;	0.265072072743203;	0.295345603668609;	0.331660173072558;	0.381303842656591;	0.521247009805567
0.386877963708355;	0.059333221984691;	0.051439544712043;	0.044478892590673;	0.048044121302686;	0.084867060096045;	0.033552659515256;	0.423562305383761;	0.594060806282963;	0.081335638383000;	0.088065791122474;	0.027565758777611;	0.025178443702431;	0.023069991675479;	0.025480258575589;	0.023964719128671;	0.025884617297788;	0.025948025785374;	0.025815178632852;	0.027395781735651;	0.025680775394296;	0.028042106370552;	0.029979188510710;	0.029073323270788;	0.030109043567987;	0.032209592555219;	0.034875021767410;	0.033405293367399;	0.035505549871454;	0.038046425930133;	0.040700971034675;	0.042568023963052;	0.043145001163484;	0.042509608926954;	0.044008540731343;	0.047149977499113;	0.049396729414013;	0.051893261479598;	0.054272256378002;	0.056671173086540;	0.056347445366953;	0.058521691078020;	0.054701307934714;	0.055035764093933;	0.056167892436960;	0.057764723919339;	0.059123959209677;	0.061756534675736;	0.064185815679247;	0.067550149698817;	0.068761991835562;	0.071892891856103;	0.075045257037217;	0.078998518442683;	0.082168525488536;	0.086096442894489;	0.089963277384465;	0.093832428303394;	0.101451720643922;	0.101630398414843;	0.105386827893547;	0.109851606232710;	0.114920394393831;	0.118400933779631;	0.124174165761605;	0.127419391938537;	0.132426352007159;	0.140516077299081;	0.151022361239077;	0.162149310667591;	0.173499163015345;	0.185376629849589;	0.202639539185676;	0.221964659357854;	0.241006414378025;	0.271124642626787;	0.301746563566192;	0.338404107560946;	0.388561541859355;	0.533582433957981
0.389113121077260;	0.061910094769715;	0.053615860604721;	0.046321471417571;	0.054789703087957;	0.086704812436099;	0.034874837148701;	0.424665876648799;	0.595160878633316;	0.082433419975940;	0.088989408013950;	0.028553322821321;	0.026138654990139;	0.023990145638809;	0.026651872029757;	0.025206003497385;	0.027325907776299;	0.027445036267076;	0.027353912418611;	0.029053841608836;	0.027273830572195;	0.029785303983367;	0.031848528069309;	0.030893030610996;	0.032008555104138;	0.034234936220614;	0.037041769455277;	0.035501697298905;	0.037721550136746;	0.040403427167107;	0.043206069724285;	0.045182234407076;	0.045783803879119;	0.045121019866639;	0.046712668907144;	0.050005455961587;	0.052368390513252;	0.054988071386804;	0.057482877640057;	0.059996138098609;	0.059693712161233;	0.061973855147236;	0.057977709133423;	0.058336486614075;	0.059541159469656;	0.061227207034346;	0.062668999276885;	0.065428797490857;	0.067916644396453;	0.071353368610865;	0.072594442876711;	0.075843544548206;	0.079149962551398;	0.083294951007195;	0.086646967629612;	0.090788187578020;	0.094878605118094;	0.098983371630713;	0.106144639532552;	0.106423182637979;	0.110415289013269;	0.115144992184730;	0.120508409749268;	0.124272017566828;	0.130399435577432;	0.133906304655904;	0.139295664977670;	0.147860240000063;	0.158936894217094;	0.170690714013574;	0.182751493075382;	0.195420643896987;	0.213700972065688;	0.234224963180999;	0.254680814137578;	0.286392699899589;	0.318586763416271;	0.357328802290010;	0.410235108700328;	0.546301918452463
0.443801868280750;	0.068134595487313;	0.058954370713698;	0.050932003974463;	0.060094157259533;	0.092764259036750;	0.038417731048212;	0.427684955459416;	0.598471889712326;	0.085539681191216;	0.091653929317008;	0.032846737906276;	0.030890558957295;	0.026569162053101;	0.029334006756383;	0.027618924704062;	0.029821938670708;	0.029895044347534;	0.029759927900496;	0.031560234133582;	0.029629184007119;	0.032307408622810;	0.034518696410610;	0.033471142192665;	0.034678910867793;	0.037069865934232;	0.040063793446273;	0.038422511431349;	0.040793820843847;	0.043666861819147;	0.046667082218179;	0.048803141139327;	0.049448787785481;	0.048756034480857;	0.050491600620380;	0.054013025158788;	0.056559124890911;	0.059376078706980;	0.062066053569191;	0.064776823339182;	0.064550997434711;	0.067027447948995;	0.062818982771090;	0.063247601168448;	0.064599643089691;	0.066462685124569;	0.068075956279371;	0.071078935587402;	0.073746055616445;	0.077373052250505;	0.078711280371160;	0.082172393567114;	0.085733141222329;	0.090190483785164;	0.093838520794164;	0.098332136971263;	0.102793614987376;	0.107292187388574;	0.114155991117233;	0.114636395954284;	0.119059115441579;	0.124274172509377;	0.130189347570840;	0.134519038275089;	0.141370349995126;	0.145452122881039;	0.151661069409382;	0.161242372364713;	0.173561172251050;	0.186624194535100;	0.200038911596559;	0.213741294603129;	0.233117470776905;	0.254451762146765;	0.275401495548104;	0.307091507719037;	0.338325604710798;	0.376622216652766;	0.429719602900962;	0.559745822501591
0.457511559135267;	0.075598655745441;	0.065327642362541;	0.056400043046821;	0.069866631113985;	0.098556409271679;	0.043175656696689;	0.431213217610300;	0.602106968375942;	0.089153475830681;	0.094790350520001;	0.036906355827380;	0.035265225527353;	0.032185503425534;	0.032825627338224;	0.030965671078138;	0.033398616605117;	0.033480967916873;	0.033318971550643;	0.035299411669469;	0.033170909954673;	0.036096421310775;	0.038534069814322;	0.037349035468880;	0.038679427119765;	0.041307393864612;	0.044568614386111;	0.042768580595955;	0.045339785827962;	0.048487559473376;	0.051753437524335;	0.054116387126489;	0.054812718633999;	0.054052400657609;	0.055981569178502;	0.059821998531235;	0.062622348615204;	0.065713407904194;	0.068680808528651;	0.071672172660441;	0.071567287773271;	0.074328732610127;	0.069818719638804;	0.070332007929567;	0.071886696569186;	0.073998032572265;	0.075853951795484;	0.079202825946546;	0.082145995478599;	0.086075457999856;	0.087592280023391;	0.091382974722456;	0.095317845198055;	0.100231074074852;	0.104308295202410;	0.109322592069632;	0.114330803231859;	0.119407921623492;	0.126273560108779;	0.127087546566429;	0.132149817460582;	0.138033844719723;	0.144643656215136;	0.149604088243763;	0.157136001134696;	0.161336611720302;	0.167727886437579;	0.177433853386641;	0.189872754380124;	0.202831290174288;	0.216040103037542;	0.229353590069314;	0.248597346890566;	0.269744468475904;	0.290568101365381;	0.322094781816537;	0.352929250191423;	0.391229386379600;	0.444925027584558;	0.574100699871587
0.502810060332910;	0.087261429924880;	0.075308348604465;	0.064967094345042;	0.081010547486616;	0.107809429377081;	0.049935715314831;	0.437303014694349;	0.607621246150858;	0.094571355862705;	0.099475243062407;	0.042800716400303;	0.041408015355861;	0.038835810370831;	0.040378460144603;	0.039248685143035;	0.038349296970063;	0.038457037225768;	0.038231226299838;	0.040446606778058;	0.038055058524991;	0.041293377504632;	0.044039154438119;	0.042668071968398;	0.044145744960223;	0.047090957930717;	0.050709400327142;	0.048695427357448;	0.051513492023894;	0.055038854344514;	0.058642723219648;	0.061320744836087;	0.062082528619678;	0.061208357006107;	0.063386314328867;	0.067643932824587;	0.070769801888690;	0.074209712109708;	0.077538201661496;	0.080891242107594;	0.080955547816345;	0.084087311650651;	0.079166890074310;	0.079746452152139;	0.081530713480433;	0.083932170338242;	0.086069564521965;	0.089829817800335;	0.093105651623802;	0.097407161611640;	0.099151229894316;	0.103334579883140;	0.107678668673042;	0.113070605999678;	0.117537121685078;	0.123004984394237;	0.128402193447960;	0.133789688700429;	0.140639266340792;	0.141289321802375;	0.146390943147879;	0.152232328814361;	0.158766116400541;	0.163612540029982;	0.171127882433735;	0.175011735631252;	0.181289124312477;	0.190979825768760;	0.203565192736540;	0.216671299542562;	0.230092241967994;	0.243487460546978;	0.262992650234283;	0.284356703035574;	0.305421352018581;	0.337066471850924;	0.367692200389746;	0.406013011789656;	0.460387217848800;	0.589659817992364
0.544870488531767;	0.102821877579935;	0.088665431030239;	0.076460093235154;	0.097410116132945;	0.120357741785574;	0.058829759478247;	0.445115407223906;	0.615087194857714;	0.102412796689915;	0.105758621053158;	0.050299302835434;	0.049057079375421;	0.046804057511248;	0.049401482857158;	0.048994688958178;	0.049013011938881;	0.044864069796579;	0.044502424075185;	0.047182786869398;	0.044460556492015;	0.048030412260356;	0.051161251039468;	0.049542098309754;	0.051179760679019;	0.054516147474566;	0.058573546428063;	0.056281274406017;	0.059366455942321;	0.063368727589579;	0.067358106140872;	0.070435154219639;	0.071263402697131;	0.070201451345798;	0.072660458512302;	0.077405954221969;	0.080896639536224;	0.084722580147525;	0.088460265087444;	0.092213514687983;	0.092469838484803;	0.096006578856253;	0.090539625660856;	0.091088234275383;	0.093038748104224;	0.095665812232410;	0.097999272798415;	0.102072980817474;	0.105551299793597;	0.110066853365152;	0.111860511880794;	0.116194345477270;	0.120623606696630;	0.126127388953564;	0.130594298807600;	0.136122809760570;	0.141536064035367;	0.146916164433341;	0.153757477635806;	0.154193605438525;	0.159342587332220;	0.165249987281350;	0.171902427880923;	0.176905310757696;	0.184679895574069;	0.188500506841239;	0.194904648594960;	0.204781178969603;	0.217676799019259;	0.231051214235547;	0.244769856845774;	0.258298118875492;	0.278099383117425;	0.299700754091484;	0.321033452777491;	0.352816923380955;	0.383255968290291;	0.421486067822372;	0.476601386843556;	0.606073175689967
0.584809702546376;	0.213194925488228;	0.105885148069177;	0.091569348477812;	0.116378105916589;	0.135963566031752;	0.070896203030795;	0.455214449097411;	0.624429335999641;	0.112188683610195;	0.114704013851955;	0.059473840988100;	0.058142753671722;	0.056153542304412;	0.059691458769092;	0.059807679031043;	0.061110867607420;	0.058805184867851;	0.058191908509455;	0.055123607101766;	0.051944350582898;	0.056415609090255;	0.060006098234443;	0.058075801257792;	0.059724002203154;	0.063498179590736;	0.068043347876960;	0.065396271647956;	0.068742735292989;	0.073290322814288;	0.077662020030393;	0.081189355789353;	0.082052116838096;	0.080690245243487;	0.083411454949946;	0.088645769318389;	0.092469133290134;	0.096635316544863;	0.100740247140059;	0.104829642314459;	0.105219363466638;	0.109066828425478;	0.102878152000934;	0.103203385154148;	0.105147961798646;	0.107810911275796;	0.110150034152953;	0.114338923981834;	0.117856189591199;	0.122447731546518;	0.124217948754135;	0.128651875431452;	0.133190717316254;	0.138866863997915;	0.143454963195560;	0.149194390434793;	0.154808668937517;	0.160383662754775;	0.167330455992957;	0.167709878928332;	0.173043775068915;	0.179127479168280;	0.185983986853101;	0.191216657527870;	0.199304648171786;	0.203082070446200;	0.209635119189405;	0.219709593438192;	0.232938973220348;	0.246603996285974;	0.260655036532519;	0.274338203985105;	0.294460236621922;	0.316317040311681;	0.337939672749136;	0.369858842710682;	0.400079465638356;	0.438007523241958;	0.493879393654065;	0.623939538329430
