0.607499168534217;	0.103379331120820;	0.088763077581938;	0.075795492172317;	0.089581405665833;	0.127354540307347;	0.056206941344662;	0.240022341010742;	0.508447321014661;	0.076708624757374;	0.072725322552667;	0.045444807058835;	0.045357043810011;	0.040847957013627;	0.047005408103120;	0.043443689131497;	0.048450990215294;	0.048370461670389;	0.048913871444633;	0.052212436002753;	0.048555836299486;	0.054135975365526;	0.057916015408861;	0.056059453212813;	0.058860670585127;	0.063048556967439;	0.068358033521099;	0.065319380401308;	0.070223080870463;	0.074794040657469;	0.080619262564900;	0.083664913842129;	0.084567698367410;	0.083940434498500;	0.086953261645761;	0.093073123879886;	0.097529458109537;	0.102483895634113;	0.106828902536623;	0.111207131965079;	0.109652561735262;	0.113332091018497;	0.105505265370022;	0.106678285994602;	0.108993267617677;	0.112019250541897;	0.114467783434411;	0.119284617338323;	0.123441879974914;	0.129292041490683;	0.130584548648325;	0.135880742781873;	0.141523384125971;	0.148655450943110;	0.154497107455810;	0.161383014330862;	0.168294185753440;	0.175299092296840;	0.192971540406549;	0.192452879291358;	0.199328753405694;	0.207703336076358;	0.217016722851028;	0.222473699664274;	0.231930214205512;	0.237713864602176;	0.246848267836061;	0.261559558409764;	0.279563270350262;	0.298447968261228;	0.316902766949983;	0.338067911665057;	0.365856461768153;	0.396700878288341;	0.425206668887277;	0.472039876421173;	0.522111213624270;	0.562919357509782;	0.611514248578521;	0.732874056118655
0.622682878071657;	0.117987371289551;	0.101540105386283;	0.086932762080478;	0.104080561268886;	0.140371778815976;	0.064864818472094;	0.247398439345175;	0.517312277929540;	0.084441827896003;	0.079259132359191;	0.052586594572000;	0.052436902216164;	0.047297431846325;	0.054216498159535;	0.050177451739541;	0.055770773962845;	0.055656049765377;	0.056202276618866;	0.059883447853027;	0.055743934369476;	0.061929262481002;	0.066162028003533;	0.063986110386951;	0.067084322383382;	0.071744431115045;	0.077594157334457;	0.074161173456871;	0.079526352554230;	0.084584535991702;	0.090972826165914;	0.094364134176830;	0.095290198872522;	0.094509088599960;	0.097841925081115;	0.104525810735625;	0.109403930400286;	0.114810040008067;	0.119560972199272;	0.124338948958588;	0.122768947716935;	0.126798562603924;	0.118202048163139;	0.119435790348020;	0.121978627751042;	0.125285021558879;	0.127972260214670;	0.133192605226194;	0.137700631162618;	0.144008690117402;	0.145466040080568;	0.151183192269961;	0.157261057310501;	0.164914092777167;	0.171193048879437;	0.178575531356653;	0.185976934069930;	0.193469295352248;	0.199145367862426;	0.198652196538864;	0.205727226713639;	0.214325003506706;	0.223877706951282;	0.229523612690343;	0.239231307811671;	0.245148262909781;	0.254529585800272;	0.269560581110403;	0.287925766475299;	0.307171122978210;	0.325978459954866;	0.347497057446510;	0.375672346354173;	0.406879725760525;	0.435698930948972;	0.482817742597408;	0.533046747048378;	0.573789118155128;	0.622373584634839;	0.751438694660174
0.641528972476874;	0.136408307546918;	0.116923006720567;	0.099965449608200;	0.120616635937542;	0.154377790712341;	0.074299059469472;	0.255282277635764;	0.526110259003473;	0.092388518684394;	0.085898308108294;	0.059723417356697;	0.059406150744248;	0.053580914653293;	0.061121957684362;	0.056567133153220;	0.062610632754281;	0.062391535481755;	0.062858453047713;	0.066806882232194;	0.062175391309783;	0.068807451530163;	0.073361308870596;	0.070835793167160;	0.074109964514574;	0.079092128375188;	0.085307356917972;	0.081475482564954;	0.087127668808158;	0.092498187323823;	0.099240961198888;	0.102821576248438;	0.103674023191737;	0.102679840254774;	0.106167390331725;	0.113176780541385;	0.118268800373723;	0.123902241597797;	0.128842933506683;	0.133798832062231;	0.132123085802866;	0.136287989565050;	0.127054663578742;	0.128218340770499;	0.130806249553529;	0.134187788546352;	0.136919306805454;	0.142281750381249;	0.146888605396841;	0.153350649877488;	0.154782083516326;	0.160618861865509;	0.166817679880214;	0.174632109343113;	0.181015741335000;	0.188527353597209;	0.196043877129885;	0.203639027018119;	0.212696632936086;	0.212104671126951;	0.219440990263324;	0.228333596070445;	0.238196864964327;	0.244037650833908;	0.254042751535626;	0.259994038840085;	0.269614314661616;	0.284988983659400;	0.303740545873597;	0.323331102844024;	0.342434835125168;	0.364221878472878;	0.392696368774177;	0.424140911134501;	0.453113966971641;	0.500342350019527;	0.550491589723148;	0.590818820104369;	0.639106977749614;	0.763420499742771
0.661896030831576;	0.158645886248691;	0.135660877210468;	0.115840404554921;	0.140747128840004;	0.170853978796421;	0.085783655733166;	0.264890677380661;	0.536264909267763;	0.102043015331687;	0.094006330699160;	0.068431047419275;	0.067903619734796;	0.061268369075120;	0.069537872486301;	0.064381562861029;	0.070952152627210;	0.070617565559169;	0.070985877164344;	0.075260940178850;	0.070051875662204;	0.077216268881075;	0.082170401876745;	0.079229913161789;	0.082723797015503;	0.088109925906715;	0.094778103263616;	0.090481163139664;	0.096488492339439;	0.102262254725226;	0.109451364041826;	0.113295819902673;	0.114082482083771;	0.112847247958501;	0.116556249821914;	0.123994285532851;	0.129383829008932;	0.135333633905320;	0.140551289075674;	0.145772456474622;	0.144026984261708;	0.148412182134617;	0.138427933591419;	0.139546655558078;	0.142243534701501;	0.145774971047023;	0.148621667128441;	0.154224731166208;	0.159030812568287;	0.165771106254085;	0.167260128514512;	0.173339573970484;	0.179782604919252;	0.187898450994044;	0.194516048949899;	0.202301329180698;	0.210079929488878;	0.217928234117252;	0.227008638665856;	0.226274306399011;	0.233837717721581;	0.242989112592595;	0.253127619078745;	0.259136723874448;	0.269413451692397;	0.275368202355807;	0.285212663038910;	0.300918678545000;	0.320054765532555;	0.339998984135238;	0.359420929927174;	0.381491282863762;	0.410278286301543;	0.441964856155243;	0.471087035390071;	0.518364844292205;	0.568334601466345;	0.608173931029311;	0.656090196335582;	0.778117417216324
0.685312307322274;	0.185630966919040;	0.158451194092992;	0.135136184363023;	0.165238369856545;	0.190099399442298;	0.099629391175103;	0.276447697796747;	0.547788642769578;	0.113539813617762;	0.103679772711911;	0.078773185396660;	0.077959425464638;	0.070368673362490;	0.079434490634998;	0.073578271056436;	0.080714896665829;	0.080232457420207;	0.080457203843935;	0.085086145491322;	0.079207479582414;	0.086945715650956;	0.092343039781196;	0.088910016562147;	0.092632682535831;	0.098462782535825;	0.105622588231646;	0.100789248514317;	0.107170548497723;	0.113389044232985;	0.121057396249420;	0.125194639214575;	0.125893091761069;	0.124368454387349;	0.128316561862673;	0.136217282250813;	0.141926477945738;	0.148215204719240;	0.153732075256546;	0.159238766438257;	0.157427335414161;	0.162051453721414;	0.151232498717884;	0.152288387884999;	0.155099747523622;	0.158790630593051;	0.161760619563927;	0.167620663036307;	0.172616102294339;	0.179615550160637;	0.181136317917313;	0.187447418599023;	0.194134152841500;	0.202556633844706;	0.209411928598253;	0.217479116753754;	0.225528583115735;	0.233639684421866;	0.242803270524386;	0.241915554245877;	0.249723245534941;	0.259150960815612;	0.269583195411945;	0.275779342864945;	0.286346014055347;	0.292285863537746;	0.302352692183957;	0.318379129449558;	0.337881936707056;	0.358147920291755;	0.377850352864195;	0.400164200373596;	0.429231096853452;	0.461136457658042;	0.490411537918070;	0.537748647515554;	0.587574679817128;	0.626974173341389;	0.674616551290840;	0.792159365838141
0.711979876094331;	0.218355936588546;	0.186167058120406;	0.158612711304317;	0.189126075087424;	0.212638015879547;	0.116348527333801;	0.290373961568203;	0.560889658702378;	0.127259078048434;	0.115245891599453;	0.091098802244938;	0.089884915421422;	0.081160323982919;	0.091067723393174;	0.084375894830631;	0.092096274986370;	0.091416219888655;	0.091432516519457;	0.096432517230001;	0.089776459611189;	0.098119526954098;	0.103997513568196;	0.099980493120830;	0.103932755268367;	0.110241427891189;	0.117923875896897;	0.112474262725138;	0.119238625895625;	0.125937643574335;	0.134109335964243;	0.138564110575426;	0.139144933269030;	0.137275118457909;	0.141475262026614;	0.149865404272728;	0.155910509288564;	0.162554424799811;	0.168387578694869;	0.174194774068181;	0.172322453239019;	0.177199733667766;	0.165463563912426;	0.166434123719186;	0.169361522241174;	0.173216756176908;	0.176313960331770;	0.182440630861561;	0.187634530252042;	0.194903443714166;	0.196459067244004;	0.203008034129140;	0.209942082531326;	0.218675667914060;	0.225769615408642;	0.234121202736240;	0.242441240917832;	0.250811721617836;	0.260084794746290;	0.259006325554123;	0.267042319002228;	0.276725718387292;	0.287429161414803;	0.293793470335880;	0.304632853485620;	0.310522580718777;	0.320804024372687;	0.337147341568215;	0.357023544013738;	0.377622930026064;	0.397621071650340;	0.420163360615002;	0.449469644093573;	0.481512657322208;	0.510818503613521;	0.558009961637007;	0.607410849090026;	0.646093653263723;	0.693147825112386;	0.806943132476086
0.735758361369010;	0.257634749851922;	0.219516636485548;	0.186882545653452;	0.217768770608114;	0.237367180386778;	0.136342137980316;	0.306966969322038;	0.575559466372816;	0.143433435890001;	0.128902015077693;	0.105418539716250;	0.103847338005671;	0.093788030124679;	0.104602955303217;	0.096955809256390;	0.105284954194500;	0.104357211464600;	0.104092621470462;	0.109481933184998;	0.101930748744577;	0.110905450811192;	0.117302051189461;	0.112595797354535;	0.116773281437451;	0.123593305569517;	0.131825098386182;	0.125668673445593;	0.132817808605671;	0.140030742506118;	0.148723687742886;	0.153517430856425;	0.153942243274111;	0.151660662874017;	0.156119938307168;	0.165018471714058;	0.171408246001221;	0.178415238131368;	0.184573618975806;	0.190687508587688;	0.188755245008009;	0.193890969200143;	0.181148681496046;	0.182001774434535;	0.185037933363504;	0.189052831149654;	0.192271775604591;	0.198662633134750;	0.204051607970357;	0.211587662407330;	0.213174619389515;	0.219956943539846;	0.227129420510631;	0.236163818939251;	0.243483795225235;	0.252107615904176;	0.260684568690339;	0.269300086638933;	0.278708375096809;	0.277410612762776;	0.285666446608999;	0.295594651045696;	0.306555970703546;	0.313076508361951;	0.324163352489291;	0.329934112415112;	0.340362144775576;	0.356924658962575;	0.377050629414664;	0.397833339600734;	0.417964140699617;	0.440583426771364;	0.469978647973164;	0.502026302749660;	0.531267805007977;	0.578239857783698;	0.627213810453812;	0.665119470427372;	0.711526928459464;	0.821698681383428
0.761120757711788;	0.304782234937859;	0.259647766855440;	0.220944293952939;	0.251695306077872;	0.265925052860254;	0.159445557616956;	0.326808469284004;	0.592018347107089;	0.162539636846621;	0.145059711788423;	0.122203333372404;	0.120103510087404;	0.108609421990801;	0.120334603396377;	0.111571924316657;	0.120515553124407;	0.119273402097185;	0.118633971286541;	0.124418179763607;	0.115837118770845;	0.125460534344346;	0.132409215016187;	0.126892950698142;	0.131281550408633;	0.138639856082422;	0.147439218013341;	0.140475684676041;	0.148002951867858;	0.155758503087826;	0.164983019953768;	0.170133570148879;	0.170356312410029;	0.167587973378651;	0.172308813648573;	0.181726783653473;	0.188463156353795;	0.195833533829052;	0.202318905627780;	0.208738137251923;	0.206745128344848;	0.212136966839716;	0.198296990349387;	0.198993568762363;	0.202124781970985;	0.206286987776222;	0.209614885519452;	0.216257430444783;	0.221829186932508;	0.229620259259200;	0.231230376917765;	0.238233838343136;	0.245629027468684;	0.254945418313497;	0.262470625264455;	0.271342412389051;	0.280146082688542;	0.288968925694809;	0.298512700189465;	0.296930258254123;	0.305345612440911;	0.315447567873535;	0.326589496921961;	0.333196421923400;	0.344457398453035;	0.350046420025459;	0.360586161324506;	0.377337201539370;	0.397689842304250;	0.418651373247603;	0.438924970532574;	0.461634084201343;	0.491106885361292;	0.523143356657929;	0.552302796289391;	0.599001837517238;	0.647489375379856;	0.684586384575567;	0.730264295939408;	0.836665794399487
0.784196122554270;	0.361004476750444;	0.307627174103923;	0.261728882863551;	0.291954134096411;	0.298608573258868;	0.186880424546155;	0.349510502830895;	0.610343519741342;	0.185038077020981;	0.164082733512701;	0.141763799700930;	0.138931385311372;	0.125662864175542;	0.138558600912717;	0.128504209767532;	0.138036822078963;	0.136385554221169;	0.135255437409954;	0.141441092905575;	0.131678905763755;	0.141947089982468;	0.149473629880300;	0.143006956991487;	0.147589634281948;	0.155507876421854;	0.164883988794976;	0.157002749425039;	0.164887801370880;	0.173207309775772;	0.182964296731476;	0.188483190297404;	0.188447932174098;	0.185109971036605;	0.190088783431742;	0.200027336302262;	0.207104372823475;	0.214829940332647;	0.221635774256147;	0.228350492265051;	0.226293616304064;	0.231930969304407;	0.216900770481760;	0.217397211027135;	0.220604991604565;	0.224896444297014;	0.228315019822124;	0.235187579810570;	0.240920487133832;	0.248941916154163;	0.250556920515652;	0.257752634202238;	0.265335340809794;	0.274892923589519;	0.282584545014656;	0.291662704910255;	0.300653942119474;	0.309649835560325;	0.319323956814669;	0.317430793634236;	0.325999115527792;	0.336274520058405;	0.347601962159892;	0.354311508492455;	0.365754926429442;	0.371153236303815;	0.381811358288324;	0.398743169300335;	0.419303076192550;	0.440417757527605;	0.460804753850464;	0.483569774064930;	0.513068411431925;	0.545036351943999;	0.574060230642882;	0.620404492812453;	0.668330142709582;	0.704470944981886;	0.749298149093062;	0.851754794984603
0.804804337184451;	0.427526720818325;	0.364802119468754;	0.310416901689800;	0.336664899025211;	0.334971878295896;	0.219391336010543;	0.376319585500686;	0.630371177250518;	0.210711019030859;	0.186468720651514;	0.164516538990706;	0.160692671785561;	0.145278557790611;	0.159318385750493;	0.147654754125079;	0.158069153631738;	0.155992058387302;	0.154236653632900;	0.160755193084732;	0.149635068306280;	0.160568159375511;	0.168694213056729;	0.161119422337224;	0.165844786990143;	0.174334823432580;	0.184282828929080;	0.175358778476480;	0.183582513362169;	0.192478467465728;	0.202759376966167;	0.208650580405856;	0.208290556353972;	0.204288761580950;	0.209516065719254;	0.219966036353683;	0.227370096549581;	0.235434508109896;	0.242545924801285;	0.249538356086238;	0.247412109769971;	0.253276372515384;	0.236962473975785;	0.237212940753345;	0.240477090132421;	0.244876458785587;	0.248365907854588;	0.255444617065564;	0.261319175998338;	0.269551040881699;	0.271164008037788;	0.278539920210369;	0.286303420969705;	0.296095243327518;	0.303954225601888;	0.313238649255735;	0.322419982314607;	0.331592230067868;	0.341394819068972;	0.339174138041416;	0.347892185850600;	0.358331998847621;	0.369830747162135;	0.376632789034444;	0.388237186279608;	0.393404974824854;	0.404160112542577;	0.421238140712404;	0.441961724799030;	0.463183415922106;	0.483637642969207;	0.506410169332308;	0.535866915668627;	0.567692716361345;	0.596510341931488;	0.642395582043286;	0.689659460383371;	0.724839773445937;	0.768712894066212;	0.866764476985170
