0.381655858896478;	0.054060362467189;	0.046969898963300;	0.040669112753094;	0.043166963974170;	0.080674817832457;	0.030737972044464;	0.421246747872717;	0.591254932863575;	0.078854744664425;	0.085959742079635;	0.023567533431326;	0.023037960394463;	0.021130509746924;	0.023339853111819;	0.021973604405634;	0.023746330118930;	0.023834289771626;	0.023719094181916;	0.025207183392311;	0.023640520957882;	0.025852407077980;	0.027679259468967;	0.026877852109385;	0.027850428309807;	0.029839856837130;	0.032379859132576;	0.031032663379360;	0.033033439579302;	0.035466069486436;	0.037998058943542;	0.039796299387982;	0.040391173491574;	0.039819870363164;	0.041260361997260;	0.044287844003522;	0.046455274784526;	0.048866780344679;	0.051172015862149;	0.053498877328643;	0.053193097029562;	0.055306111535466;	0.051684829767653;	0.052021074777019;	0.053113868281675;	0.054660275320752;	0.055977593828362;	0.058533796325646;	0.060703585101083;	0.063669314794430;	0.064562126084950;	0.067369361545369;	0.070294775447425;	0.074026456284132;	0.077012701543479;	0.080751145904769;	0.084442007350064;	0.088145923525523;	0.097331551121056;	0.097463509654229;	0.101059383773804;	0.105348643519628;	0.110229152611387;	0.113547631975105;	0.119113020156536;	0.122234046143777;	0.127032692504959;	0.134861495852444;	0.145069045915774;	0.155885399986506;	0.166914073531366;	0.178453081338223;	0.195320296066178;	0.214229271386664;	0.232811409238447;	0.262296220933529;	0.292309589522201;	0.328427682235892;	0.377847394319993;	0.471642935439421
0.383105476164132;	0.055455019498988;	0.048189745805655;	0.041732408829299;	0.044551225591976;	0.081917598041915;	0.031564555835086;	0.421950957834529;	0.592101286950442;	0.079593048092609;	0.086583537173697;	0.024249373298947;	0.023713887773922;	0.021746253222636;	0.024028309423408;	0.022616489369209;	0.024445163621362;	0.024529858550881;	0.024414931913017;	0.025939549301387;	0.024326782181344;	0.026596446836283;	0.028466521779081;	0.027634624957685;	0.028635555792688;	0.030670068274634;	0.033261649220368;	0.031876805969072;	0.033921640400401;	0.036400786464550;	0.038986533106643;	0.040817774048662;	0.041414870753848;	0.040828879620326;	0.042299923146572;	0.045381253528130;	0.047588952956814;	0.050043580499083;	0.052387570466276;	0.054752596561254;	0.054445343034491;	0.056591780870518;	0.052897015468069;	0.053239057678845;	0.054353605002772;	0.055926783395577;	0.057266891590746;	0.059861618051350;	0.062064894857827;	0.065074340879702;	0.065982890022474;	0.068830315139129;	0.071797280664925;	0.075578699357088;	0.078606694429589;	0.082392547796288;	0.086130212543661;	0.089880666938584;	0.097920978023980;	0.098055370115435;	0.101670258038156;	0.105980826546050;	0.110884183649771;	0.114220700412883;	0.119810069276065;	0.122943822113526;	0.127766042358090;	0.135625368517233;	0.145867429127311;	0.156718215951207;	0.167780546988552;	0.179353299595844;	0.196257437003846;	0.215201065072793;	0.233813125204093;	0.263325204060413;	0.293353625437371;	0.329465438700339;	0.378884155529346;	0.507752971481121
0.384904748193822;	0.057213700881769;	0.049658380288277;	0.042976663985626;	0.046129955698726;	0.083254778303819;	0.032465260542542;	0.422703642683594;	0.592941246727980;	0.080351733587689;	0.087217391752195;	0.024930739174616;	0.024379255020574;	0.022346149127885;	0.024687586614110;	0.023226524254903;	0.025098177786835;	0.025172908022844;	0.025050409578341;	0.026600542585194;	0.024940805455028;	0.027253120463454;	0.029153850645182;	0.028288577037818;	0.029306307042547;	0.031371566732540;	0.033998042871575;	0.032575116797390;	0.034647352339991;	0.037156317620685;	0.039775907487492;	0.041625221928046;	0.042215290208142;	0.041608956627156;	0.043094770950976;	0.046207177863779;	0.048435298743219;	0.050911630061871;	0.053273736745718;	0.055655749368756;	0.055338400166541;	0.057497754285583;	0.053742191288821;	0.054077544263107;	0.055196394636336;	0.056776747281090;	0.058121082933153;	0.060729375810579;	0.062942088014865;	0.065966235324110;	0.066872310186723;	0.069731156237536;	0.072709669370949;	0.076506496651063;	0.079544485327349;	0.083342666957154;	0.087091322505375;	0.090851590321563;	0.099214742752613;	0.099339703130861;	0.102979536801500;	0.107318253189116;	0.112251260559586;	0.115606382894785;	0.121224145627315;	0.124361176224999;	0.129206209754691;	0.137098347086284;	0.147377295819861;	0.158261039580747;	0.169351668034503;	0.180950049671870;	0.197882752398884;	0.216849022860487;	0.235513109919951;	0.265215355324945;	0.295443346805664;	0.331726623559507;	0.381319028588046;	0.521207513612628
0.386849229508451;	0.059336764287153;	0.051447319977505;	0.044492275750805;	0.048051851665311;	0.084827790925860;	0.033561716518260;	0.423620974653781;	0.593910730261224;	0.081273466515727;	0.087991479897471;	0.027574817809778;	0.025190524345088;	0.023080084840150;	0.025491069807062;	0.023972582536206;	0.025894558356186;	0.025958262564504;	0.025826350023722;	0.027407667375813;	0.025692788209804;	0.028055926049426;	0.029994871299760;	0.029089979439581;	0.030128685809952;	0.032232512800144;	0.034902232813194;	0.033434906036370;	0.035541047744066;	0.038088511474414;	0.040750713824134;	0.042625217642490;	0.043209005327781;	0.042579658137104;	0.044086614878910;	0.047239945382803;	0.049496471403322;	0.052003006555965;	0.054391555442579;	0.056798893780325;	0.056474887710365;	0.058655273721915;	0.054828018738261;	0.055159079752772;	0.056288333730976;	0.057882997357531;	0.059238329252618;	0.061869594617482;	0.064295224545675;	0.067657349522780;	0.068862559016412;	0.071991221492375;	0.075141576338878;	0.079094906923225;	0.082264561579434;	0.086194223481003;	0.090063772269541;	0.093936727762457;	0.101563573753027;	0.101747287525671;	0.105510517905219;	0.109983438738858;	0.115061245815737;	0.118549603521181;	0.124333359960072;	0.127586157511539;	0.132600483659501;	0.140699488662562;	0.151216559883881;	0.162350411461880;	0.173705696234481;	0.185582633274594;	0.202841835699571;	0.222154937245820;	0.241183520353008;	0.271268094775209;	0.301844527633106;	0.338470731925579;	0.388577194550506;	0.533544827925315
0.389084825405579;	0.061913080622257;	0.053623154335160;	0.046334480090510;	0.054793113151832;	0.086665187381763;	0.034883594886028;	0.424724345099355;	0.595010922742573;	0.082371087441440;	0.088915021575133;	0.028562201147131;	0.026150571004978;	0.024000070097058;	0.026662493671071;	0.025213611596429;	0.027335633034180;	0.027455088982272;	0.027364929492452;	0.029065592099433;	0.027285751436272;	0.029799075308964;	0.031864210641936;	0.030909753081987;	0.032028375414540;	0.034258129280179;	0.037069366817289;	0.035531835019796;	0.037757757230504;	0.040446415483590;	0.043256937748050;	0.045240792034833;	0.045849406136758;	0.045192963217743;	0.046792937531444;	0.050097949884976;	0.052470976653999;	0.055100973746121;	0.057605640544973;	0.060127600293969;	0.059825092860300;	0.062111610308896;	0.058108712319915;	0.058464101083661;	0.059665918692963;	0.061349799033155;	0.062787633525441;	0.065546066017031;	0.068030069926629;	0.071464378154264;	0.072698587662697;	0.075945289271852;	0.079249552557904;	0.083394495542744;	0.086746049828492;	0.090888937196286;	0.094982016252899;	0.099090563480081;	0.106258928064882;	0.106542632086372;	0.110541607975998;	0.115279538024968;	0.120652067011108;	0.124423629741529;	0.130561689662016;	0.134076256295312;	0.139473072070113;	0.148046935502853;	0.159134320309318;	0.170894896440318;	0.182960953713198;	0.195629349256530;	0.213905611876781;	0.234417209079521;	0.254859572565801;	0.286537488765177;	0.318686634956331;	0.357397349682763;	0.410253184947358;	0.546266265266244
0.443765836886522;	0.068136361878118;	0.058960612143864;	0.050944210849651;	0.060096708806596;	0.092723388640033;	0.038425769901279;	0.427742955512748;	0.598322197798545;	0.085477004438103;	0.091579424420211;	0.032853083510444;	0.030899148300297;	0.026578675827371;	0.029344235450974;	0.027626054107971;	0.029831301121628;	0.029904800756342;	0.029770703831590;	0.031571777914021;	0.029640960997445;	0.032321098361191;	0.034534361538407;	0.033487935703386;	0.034698951658685;	0.037093402029473;	0.040091880371342;	0.038453322893451;	0.040830941574586;	0.043711014603354;	0.046719404808446;	0.048863471922780;	0.049516481509454;	0.048830477023905;	0.050574783356902;	0.054108897420637;	0.056665544363427;	0.059493272214938;	0.062193571414761;	0.064913475879561;	0.064687907150285;	0.067171127138963;	0.062956157994091;	0.063381456598153;	0.064730736441449;	0.066591682010112;	0.068200985356971;	0.071202589956800;	0.073865686272758;	0.077490038024185;	0.078821085454645;	0.082279566969615;	0.085837942728674;	0.090295068008523;	0.093942477159304;	0.098437651022937;	0.102901720070324;	0.107404051653511;	0.114274466838436;	0.114760262700742;	0.119189999312732;	0.124413468518566;	0.130337973996231;	0.134675933908059;	0.141538211074703;	0.145628061206048;	0.151844832240213;	0.161435736599256;	0.173765563929340;	0.186835493519468;	0.200255600447763;	0.213957050263961;	0.233328613065096;	0.254649744497822;	0.275584973415056;	0.307240056500440;	0.338429471882495;	0.376693740800270;	0.429740268060063;	0.559712226606414
0.457475570458978;	0.075599185117626;	0.065332781207001;	0.056411381614939;	0.069865612462065;	0.098514558334651;	0.043182249117270;	0.431270686542875;	0.601957703820446;	0.089090419486752;	0.094715707403940;	0.036911236905506;	0.035271848899826;	0.032190975712894;	0.032835371654313;	0.030972165149194;	0.033407495267798;	0.033490323939287;	0.033329423626896;	0.035310679157253;	0.033182495036693;	0.036110010494090;	0.038549725001131;	0.037365942417182;	0.038699798360410;	0.041331432157656;	0.044597407728030;	0.042800358031921;	0.045378208257467;	0.048533361583444;	0.051807809395061;	0.054179209660976;	0.054883345346540;	0.054130340926392;	0.056068819149966;	0.059922582569899;	0.062734113435045;	0.065836585887161;	0.068814968305836;	0.071816088923063;	0.071711955268899;	0.074480742368544;	0.069964598082079;	0.070474660950536;	0.072026724075881;	0.074136075854681;	0.075988026424555;	0.079335535167139;	0.082274463324610;	0.086201007346976;	0.087710235577812;	0.091497999148635;	0.095430202847796;	0.100342984706530;	0.104419356076291;	0.109435078741076;	0.114445809503562;	0.119526696246153;	0.126398536688287;	0.127218313955937;	0.132287905380525;	0.138180703667039;	0.144800239444060;	0.149769392972943;	0.157312625497868;	0.161521486795125;	0.167920511314548;	0.177635737490626;	0.190085126507241;	0.203049676243316;	0.216262922041867;	0.229574492396483;	0.248812611658953;	0.269945642457342;	0.290753900659804;	0.322245124679139;	0.353035309067149;	0.391302619228159;	0.444947509464220;	0.574069311507540
0.502770110357655;	0.087260392091529;	0.075312067385812;	0.064977318704038;	0.081007351363660;	0.107766141541118;	0.049940848604995;	0.437359163630011;	0.607472691093823;	0.094507841586105;	0.099400467702246;	0.042803695069352;	0.041412223378599;	0.038837704955327;	0.040383917128926;	0.039249571981831;	0.038357573455876;	0.038465882883841;	0.038241272920978;	0.040457535159762;	0.038066407913421;	0.041306852699688;	0.044054810351006;	0.042685133751974;	0.044166555933353;	0.047115652218217;	0.050739106405962;	0.048728451284183;	0.051553589543992;	0.055086772245219;	0.058699717856857;	0.061386759067102;	0.062156916404338;	0.061290785542736;	0.063478777168200;	0.067750559450811;	0.070888423179079;	0.074340568150190;	0.077680898182353;	0.081044510534872;	0.081110224501495;	0.084250084526881;	0.079324030065063;	0.079900457658282;	0.081682247717286;	0.084081851012199;	0.086215259704192;	0.089974156072453;	0.093245474377745;	0.097543741231407;	0.099279695100920;	0.103459733460245;	0.107800748363753;	0.113191894624451;	0.117657186275257;	0.123126180513721;	0.128525618670575;	0.133916607425339;	0.140771892529518;	0.141427743527983;	0.146536488387564;	0.152386410607351;	0.158929661342274;	0.163784577614989;	0.171310959991090;	0.175202822297556;	0.181487625972523;	0.191187181237380;	0.203782616386865;	0.216894226760082;	0.230319147238490;	0.243711996420571;	0.263211003346135;	0.284560465180761;	0.305609198717799;	0.337218585687884;	0.367800589668493;	0.406088074462831;	0.460411651546972;	0.589630829018783
0.544828480873226;	0.102819318422005;	0.088667694349805;	0.076469142994402;	0.097404767535676;	0.120312859600453;	0.058833322265339;	0.445170279132259;	0.614939655025116;	0.102348222608323;	0.105683763636324;	0.050300440070012;	0.049058984326387;	0.046802593850041;	0.049402757995297;	0.048989919267582;	0.049015444981533;	0.044872429293533;	0.044512129275025;	0.047193316819557;	0.044471622470933;	0.048043772790658;	0.051176926572942;	0.049559356421775;	0.051201112756943;	0.054541632042235;	0.058604337557913;	0.056315778209837;	0.059408535041785;	0.063419135574438;	0.067418175699662;	0.070504909586232;	0.071342200228574;	0.070289142666219;	0.072759015446211;	0.077519638663369;	0.081023257176877;	0.084862375832237;	0.088612902163320;	0.092377671117451;	0.092636168731326;	0.096181866980188;	0.090709845236867;	0.091255318845883;	0.093203431198424;	0.095828675213859;	0.098157986172377;	0.102230180961253;	0.105703482138191;	0.110215222679488;	0.111999959367591;	0.116329777291246;	0.120755179418478;	0.126257438017565;	0.130722380653658;	0.136251380127594;	0.141666267703811;	0.147049346401787;	0.153895926555059;	0.154337777531975;	0.159493682127300;	0.165409466295772;	0.172071267806603;	0.177082634151120;	0.184868213233501;	0.188696839785697;	0.195108295483717;	0.204993479398559;	0.217898909915401;	0.231278443600288;	0.245000690342102;	0.258526200742995;	0.278320794220173;	0.299907131366531;	0.321223414696844;	0.352970953522807;	0.383366932242100;	0.421563121267257;	0.476627964099950;	0.606046773356343
0.584767054870821;	0.213141590933491;	0.105886169654188;	0.091577296393090;	0.116371603168468;	0.135917195658090;	0.070897547273666;	0.455267939170631;	0.624283343064473;	0.112123265192968;	0.114628431554336;	0.059473423628770;	0.058142838995805;	0.056149129870398;	0.059689195046536;	0.059797984321822;	0.061107734162885;	0.058806308506069;	0.058194560482198;	0.055134014136157;	0.051955409497988;	0.056428813198312;	0.060021759090924;	0.058093232745143;	0.059745961342322;	0.063524529850251;	0.068075308237809;	0.065432369799057;	0.068786939349243;	0.073343379690429;	0.077725340878054;	0.081263057658313;	0.082135559395667;	0.080783477943089;	0.083516387104527;	0.088766801420819;	0.092604026537649;	0.096784298831007;	0.100903037990515;	0.105004835389853;	0.105397416243506;	0.109254552595500;	0.103061261871365;	0.103383114820007;	0.105325111936239;	0.107986008431107;	0.110320571915177;	0.114507547264509;	0.118019147974437;	0.122606222841742;	0.124366749394923;	0.128796006125629;	0.133330333100402;	0.139004368677454;	0.143589947834601;	0.149329404179478;	0.154944908266960;	0.160522541457601;	0.167474257593184;	0.167859457856417;	0.173200169089430;	0.179292177960207;	0.186157997535050;	0.191399177337751;	0.199498131472881;	0.203283606555169;	0.209843882616504;	0.219926825201077;	0.233165773545460;	0.246835554965256;	0.260889857878486;	0.274569945107196;	0.294684870560403;	0.316526258943567;	0.338132015993538;	0.370015128468533;	0.400193455560596;	0.438086875297888;	0.493908430741353;	0.623916000291310
