0.143431765941932;	0.025737507094980;	0.019358139348260;	0.011909673836863;	0.010783083875551;	0.021394544628065;	0.030547691672268;	0.025702456878649;	0.035031603706685;	0.043196584308912;	0.061496305765418;	0.015643485187173;	0.016318677733357;	0.019035162878128;	0.020008125035825;	0.022977017349761;	0.025929762105913;	0.027773658810580;	0.030673868697806;	0.025632714289843;	0.023979908778722;	0.026597701909161;	0.029002342585815;	0.033280383886675;	0.036144693232707;	0.038855993711386;	0.043214299353612;	0.049142637847223;	0.010413924162620;	0.011289974191435;	0.012542297805363;	0.013393845562371;	0.014502019572409;	0.015787136992915;	0.016730691819942;	0.017224558435020;	0.018053396259190;	0.018748529347929;	0.020747440070459;	0.023083034904613;	0.026226452649909;	0.027820235586081;	0.029695631949224;	0.032945372014455;	0.034802398766387;	0.039090983410067;	0.045922627264709;	0.066770028646761;	0.117254903073002;	0.171488494179604
0.152474248649902;	0.033553914386576;	0.028824941453842;	0.023943928913449;	0.023476469552780;	0.024603438557623;	0.033772114137186;	0.028782632224587;	0.037853878062434;	0.046009006054562;	0.064216190674925;	0.021049458367235;	0.021063885359819;	0.024659143127375;	0.023145426871442;	0.025428261810892;	0.028426569330910;	0.030363855509894;	0.033484212578397;	0.037598499828700;	0.038950902258619;	0.043927002753052;	0.048460292168755;	0.035801755699651;	0.038568207076030;	0.041520999666195;	0.046032751880507;	0.052182489472039;	0.055402573535809;	0.059428022942768;	0.065295365378937;	0.017515040979121;	0.018923186691011;	0.020535604570013;	0.021659279219845;	0.022204825024092;	0.023134489988768;	0.023384766075879;	0.025670468414598;	0.028308182886970;	0.031763670634194;	0.033485105337846;	0.035610798348602;	0.039432941131068;	0.041957511144567;	0.047730695012785;	0.056638279777507;	0.081275433275058;	0.138160255871536;	0.195417757840295
0.164249498405636;	0.046900744548391;	0.037396268157314;	0.035121842397943;	0.034581089450398;	0.040302678535730;	0.037747647919333;	0.033086924108021;	0.041779112370476;	0.049834429747444;	0.067791524572294;	0.024973498103931;	0.025972958789760;	0.029932294483233;	0.031218331985467;	0.035031517766657;	0.039240683325024;	0.033518591474135;	0.036726471439778;	0.041035214231518;	0.044892600736279;	0.049790550783219;	0.054225771884922;	0.061481871432013;	0.066898462740744;	0.047639840277278;	0.053408455938013;	0.061358387841677;	0.058642977022722;	0.062873478295966;	0.068979468146102;	0.074337872993423;	0.079168391447281;	0.084594644682293;	0.088657974434087;	0.090707230377421;	0.091981567307359;	0.029220686205840;	0.031999264774350;	0.035243825338802;	0.039461707977211;	0.041736273912873;	0.044462326278247;	0.049002854131046;	0.051577595022165;	0.057516942464616;	0.066426235875950;	0.092565254875488;	0.156939936700528;	0.219531182403064
0.175844073879468;	0.059618163769553;	0.052442399188128;	0.044163790963294;	0.042896180378940;	0.051539221095327;	0.056949321002542;	0.038003099786992;	0.046367420056478;	0.054746838364787;	0.072184431447221;	0.029948413015792;	0.030494934933502;	0.034632070459537;	0.035316994992516;	0.039608419650672;	0.044015835084925;	0.046845976192048;	0.051144842959257;	0.051490055280671;	0.052052994728761;	0.057983108313091;	0.063660392088499;	0.065697853722109;	0.070911157656373;	0.076429443742442;	0.083728512816159;	0.094646043741914;	0.084317243396105;	0.091738901182792;	0.101958471890035;	0.079553886739237;	0.084825831790244;	0.090746588197086;	0.095111310828224;	0.097321393081565;	0.098808545389378;	0.099406652324263;	0.103998402792337;	0.109489123025181;	0.115636268862561;	0.118062943879904;	0.121313807432845;	0.128368016377999;	0.131969075296903;	0.140422451066879;	0.152454662188109;	0.186043864201591;	0.270313639180074;	0.245684644255437
0.188651825025086;	0.076457515127980;	0.067673069500979;	0.063137507802311;	0.061964374289344;	0.063358297022540;	0.066870355749172;	0.063388164133784;	0.071710527476146;	0.060866465435896;	0.078001801787446;	0.038273787011929;	0.038595569500931;	0.043602542336895;	0.043544897755397;	0.047962626969020;	0.053200650462036;	0.051544733588738;	0.055985463889348;	0.062487398375311;	0.067288724231286;	0.074271659668543;	0.080768568651057;	0.086624646520814;	0.094053859240011;	0.083172692690678;	0.091545806433537;	0.103920743599147;	0.106207799386372;	0.113510100965911;	0.123016077436322;	0.129433047791938;	0.138289453855214;	0.148057878757395;	0.155329624892970;	0.159097024110324;	0.160999078134668;	0.108207510337331;	0.113999178576768;	0.121156919991311;	0.129472217889295;	0.134151930297830;	0.140093312348569;	0.150544075303781;	0.157060863663924;	0.169341375697323;	0.185683753205197;	0.226611219364495;	0.327865359330548;	0.273979827282252
0.203447777167091;	0.094203237666225;	0.087096453193219;	0.078544161482505;	0.076088109606150;	0.083671480822607;	0.085012083909901;	0.072572515014660;	0.079690364793395;	0.088876597614177;	0.105417929785487;	0.046595427910937;	0.047117180241792;	0.051663820490606;	0.052420162335385;	0.057654991256194;	0.063457984833239;	0.065961366992314;	0.071334560319198;	0.074092564896748;	0.076834488180182;	0.084602147129613;	0.092256541867494;	0.098520325297893;	0.105612934745190;	0.112969043189426;	0.123233010986402;	0.138724358776273;	0.132683567184264;	0.143209041236990;	0.156740548285487;	0.141586450421239;	0.150876114334468;	0.161346881726467;	0.169193002475417;	0.173631068049233;	0.175598261856902;	0.172173453965420;	0.179188515391870;	0.187709505342883;	0.196910053321355;	0.200910970597725;	0.206347912531142;	0.217604658718686;	0.223433608965196;	0.236207867276511;	0.253240350504513;	0.297890967694183;	0.412232540039618;	0.397683998766573
0.218671214541408;	0.113487431738980;	0.106104502991638;	0.102608695006287;	0.099394262168956;	0.100854104651642;	0.102378104259930;	0.100587720301709;	0.107205807696043;	0.098398132305248;	0.114120320889821;	0.078483131804590;	0.078792521007325;	0.066431586050401;	0.066524063070782;	0.069703337336568;	0.076545468815604;	0.075611895462950;	0.080490809384618;	0.089217282718434;	0.095537082808309;	0.104105680147828;	0.112774594771827;	0.122329267228960;	0.131116275790766;	0.124791223246683;	0.136616968915687;	0.154112901832670;	0.159185163620207;	0.170029800374435;	0.183668449605059;	0.190410820659185;	0.202400963485603;	0.215639222673242;	0.225083353454828;	0.230004270361254;	0.231436203760460;	0.199630645017627;	0.209430288868671;	0.221194936059414;	0.233873661508194;	0.240859100795124;	0.249570092753497;	0.264884009466240;	0.273571770279863;	0.290254932051400;	0.311262487364809;	0.362209492833832;	0.490810905410958;	0.518791525770153
0.236197072281728;	0.134574123682559;	0.128743669435016;	0.121730355487263;	0.120360678646930;	0.127090963424681;	0.126423147206024;	0.116590805661145;	0.121380394530414;	0.130339567177845;	0.144852743789870;	0.092421871161773;	0.092677098759943;	0.097856672822550;	0.097964169960003;	0.088076909133740;	0.096108946820118;	0.098806522591115;	0.100691651832352;	0.106877465427152;	0.111783054683532;	0.120084904597304;	0.130163668888414;	0.140922782978821;	0.149170468132345;	0.155989973063637;	0.169596520836044;	0.189788173509474;	0.189905492382973;	0.203276473087442;	0.220003731609645;	0.217476107537165;	0.231381346611468;	0.246843665384289;	0.257849965544092;	0.264205962470273;	0.266765664378971;	0.253508480466815;	0.264088428181364;	0.276870013010346;	0.290430307919742;	0.297480369401288;	0.306703650624053;	0.323585284384744;	0.332599934617851;	0.351119670149405;	0.374127483234096;	0.429112445951854;	0.568037032838925;	0.628077604213389
0.254509407279588;	0.157393773537908;	0.151599658539357;	0.148626405280933;	0.146931861365775;	0.148946078340837;	0.150746415900693;	0.149058283089210;	0.153430671171697;	0.149572906445787;	0.162868072015074;	0.127555111739510;	0.126937604953596;	0.121685750373302;	0.120947782039809;	0.123491432964226;	0.133159461174272;	0.132272629485925;	0.122699217703795;	0.133459341437244;	0.140749352039103;	0.145175054559353;	0.156516780831449;	0.170204376850093;	0.177490666759414;	0.179575012967753;	0.195310934045444;	0.218167494577060;	0.222406505129600;	0.237048407786830;	0.255351265050135;	0.261490405872860;	0.277232342828748;	0.294598112756037;	0.306004698692346;	0.312535880694062;	0.315189462259892;	0.300193913491188;	0.312848922904548;	0.327888603295589;	0.343550074802940;	0.351963670011039;	0.362771327502800;	0.381865826287652;	0.391445648918441;	0.411942954944959;	0.436606891434697;	0.494421859862714;	0.640510754277581;	0.725026120259321
0.275057643680986;	0.182237878018187;	0.177647329119841;	0.173388551150326;	0.172980272478588;	0.177304544723681;	0.178361938876290;	0.173755292576944;	0.179006054339002;	0.183507214455914;	0.196082239101573;	0.155123851111825;	0.154000955253167;	0.156848610882348;	0.155249552423393;	0.154423367970661;	0.165654628036337;	0.165680519092407;	0.164965425502195;	0.175728069529269;	0.182214854059182;	0.176451938719199;	0.189455269851184;	0.205408632402206;	0.207423120017587;	0.214174469054788;	0.231839370692599;	0.257181395692764;	0.258993703548314;	0.275410557728161;	0.295902185522667;	0.303729079653473;	0.321511198452354;	0.341014623251671;	0.352433392694609;	0.359558754552948;	0.363046947546065;	0.351861875123978;	0.365867325824996;	0.382452328824056;	0.399528934237973;	0.408825923644449;	0.420775387908097;	0.441509281863450;	0.450741273088489;	0.472616651132841;	0.498108448772060;	0.557383762726596;	0.707179985728897;	0.806380659669231
0.297095867382832;	0.209126749128658;	0.205181300527192;	0.202558270704862;	0.202577349902367;	0.205507871512850;	0.207570791398667;	0.205929231619069;	0.211407244579615;	0.213561296908920;	0.227154242031778;	0.192082602141528;	0.190924613125038;	0.192851687419331;	0.190281416017812;	0.193549215303874;	0.206217682770402;	0.204745237502658;	0.204357659104294;	0.217315966773673;	0.224155325211035;	0.225132610302212;	0.239560858500153;	0.257652907162474;	0.248191837684012;	0.256414200136777;	0.276237596402361;	0.304035723233139;	0.300850057538281;	0.318852576990404;	0.341346087983450;	0.352467062213546;	0.371938396868095;	0.393152524460621;	0.402584210092400;	0.409898537188269;	0.414170148893902;	0.405885333839495;	0.421161479650413;	0.439114874604309;	0.457372383744396;	0.467450871988743;	0.480329587401508;	0.502231885454476;	0.509967521340309;	0.532680359413433;	0.558269070767422;	0.617659638200814;	0.767209230938560;	0.865951441004096
0.321173822484843;	0.238239189506559;	0.235201861595108;	0.233177591022627;	0.233962456398498;	0.236824780297139;	0.239290383824899;	0.238670635408911;	0.244691689464302;	0.248186279599160;	0.262119024874430;	0.229285662471832;	0.229753807701831;	0.233619073196018;	0.230975198472211;	0.235949531568296;	0.249999086210773;	0.247713724155192;	0.250124882470068;	0.264498213671088;	0.270998117901270;	0.274414038286212;	0.290319783537667;	0.310537499269886;	0.304829952133136;	0.315031362219879;	0.336713365380838;	0.366328948813997;	0.352216236846843;	0.371634137657104;	0.395979387991704;	0.409862037992361;	0.430601981491929;	0.453006660207207;	0.456996676259167;	0.464253299715842;	0.469362494643732;	0.463850002900064;	0.480104521432160;	0.499048593913637;	0.518114435755359;	0.528770298833991;	0.542256580260091;	0.564758415274598;	0.569285078323232;	0.592304393335119;	0.617281564161803;	0.675386315642409;	0.819997035214982;	0.900317061325763
0.347265090659560;	0.269672854461290;	0.267523671149178;	0.266350472704186;	0.267834611617425;	0.270329527580149;	0.273355366686421;	0.274209972856414;	0.280715316177915;	0.284847454804754;	0.299299235665282;	0.269520102948276;	0.271167067649963;	0.276472191669164;	0.275286866791533;	0.282239652125724;	0.297528610696670;	0.295296925112342;	0.299982644342537;	0.315714490407641;	0.321945384173291;	0.328232832400585;	0.345358278763856;	0.367410227478388;	0.363141451717323;	0.375122354669927;	0.398437325963458;	0.429513624527100;	0.418698878106895;	0.439013461285029;	0.464773572457160;	0.480776675869969;	0.501847473809551;	0.524395249767570;	0.518864811222038;	0.525684047752831;	0.531527701371954;	0.528522668374043;	0.545301370624360;	0.564667977738468;	0.584065353444403;	0.594977292395138;	0.608592287420328;	0.630974453397759;	0.629695000192408;	0.652434419884653;	0.676063004762367;	0.731394947188519;	0.865236424249857;	0.922855077606889
0.375508835034991;	0.303531449028184;	0.302293625157721;	0.301954568296064;	0.304146198983737;	0.306285617900145;	0.309875899303211;	0.312192704169551;	0.319194606389600;	0.324019764337159;	0.338953899516208;	0.312279097891718;	0.315190735995321;	0.321940136026076;	0.321902040307012;	0.330751293434108;	0.347184512081913;	0.346467628313828;	0.353265675507761;	0.370154432954088;	0.377013366132118;	0.385837076365009;	0.403910190530820;	0.427452470466195;	0.424642383177445;	0.438070810228572;	0.462556409935222;	0.494491838818909;	0.485932410370076;	0.506799405302564;	0.533421637297490;	0.550963190206220;	0.571969599676715;	0.594228007389604;	0.592123774607141;	0.597972530673811;	0.604248349074377;	0.603334497442542;	0.619946131555559;	0.638907335928213;	0.658020328141025;	0.668719360605961;	0.681784594377765;	0.703129601802207;	0.693396670861614;	0.715094861223699;	0.736557888152059;	0.787490304824611;	0.902957577111094;	0.942834654260561
0.405994051425316;	0.339890091768899;	0.339565488769118;	0.340054722352785;	0.342945421184534;	0.344713388196814;	0.348875667260415;	0.352658404669577;	0.360147684807325;	0.365649735134251;	0.381031281766281;	0.357534285241473;	0.361686409928805;	0.369822317975586;	0.370980172889541;	0.381593008540208;	0.399010931950361;	0.399565162993100;	0.408319546941729;	0.426165965861405;	0.434960318153614;	0.445970562062814;	0.464675894551257;	0.489281820148840;	0.488611587985323;	0.503089505066926;	0.528194031605989;	0.560301513615320;	0.553863755853560;	0.574789549530974;	0.601520375316095;	0.619855389210068;	0.640302547653459;	0.661754298809928;	0.662657713486043;	0.667246980460674;	0.673751965877717;	0.674519421163223;	0.690493432405247;	0.708520699416200;	0.726725322392000;	0.736937067053569;	0.749145964990051;	0.768843815508916;	0.763181778037544;	0.782882454902959;	0.801359690044753;	0.846132733920432;	0.933569516894954;	0.960215363160120
0.438789821391857;	0.378792562369782;	0.379361938509333;	0.380658802142666;	0.384229374695346;	0.385608486574208;	0.390337155798332;	0.395565502425235;	0.403515943828586;	0.409658956505321;	0.425425365509068;	0.405149006623311;	0.410492181800423;	0.419914932288043;	0.422235284498314;	0.434427099709583;	0.452623339482556;	0.454441672496021;	0.464915643618374;	0.483455129180784;	0.493816594969764;	0.506658829753950;	0.525684267115665;	0.550893969200034;	0.553386193817897;	0.568476711114703;	0.593605016345214;	0.625158372758851;	0.621357967070834;	0.641805006624364;	0.667836338827318;	0.686186397472607;	0.705568384684558;	0.725696523238487;	0.728881384948723;	0.732269704769575;	0.738726627706624;	0.740688173732176;	0.755522385873200;	0.772081485334038;	0.788726068006689;	0.798169735701702;	0.809243268423974;	0.826745123906120;	0.824845662096215;	0.841984626588487;	0.856867020944500;	0.894216019261460;	0.956806816175871;	0.977632853645397
0.473928426551179;	0.420234210372716;	0.421651306632535;	0.423717170286207;	0.427935366935718;	0.428906940231413;	0.434179978180296;	0.440803462864780;	0.449167158555010;	0.455891272628309;	0.471948901964438;	0.454897257631804;	0.461340823468308;	0.471904088601783;	0.475322280969609;	0.488847877354857;	0.507563942974459;	0.510551990111426;	0.522445443252224;	0.541362602635090;	0.553055130167865;	0.567291848392986;	0.586271910117336;	0.611553426544283;	0.616615409787428;	0.631895830204444;	0.656480193971915;	0.686793631732151;	0.686405084624858;	0.705840500770613;	0.730413746827779;	0.748050599922107;	0.765887747959586;	0.784214118322354;	0.788846158249673;	0.791835792767405;	0.797974619183961;	0.800657182258824;	0.813917463786256;	0.828559917221411;	0.843107447415668;	0.851543604777402;	0.861254199106699;	0.876148674950899;	0.876790972256099;	0.890967830462312;	0.902094146143519;	0.931153910518872;	0.973536048239198;	0.992531295365180
0.511389274263990;	0.464143759997930;	0.466329590100826;	0.469104410590988;	0.473922669302704;	0.474467136870354;	0.480241958695636;	0.488173681312681;	0.496876395341488;	0.504093590389638;	0.520312520194706;	0.506443554867695;	0.513851589131902;	0.525358294862290;	0.529766192458272;	0.544319203411694;	0.563245935826636;	0.567264004772907;	0.580212648140675;	0.599146901725903;	0.611820788945601;	0.626957983111096;	0.645500648914129;	0.670283808282456;	0.677380335491371;	0.692404789225313;	0.715860762741196;	0.744261976754635;	0.746474362227790;	0.764437980873536;	0.786946817496015;	0.803280373074185;	0.819182298058411;	0.835331449253014;	0.840669109361128;	0.844247295645876;	0.849814627473017;	0.852779502737226;	0.864136290196370;	0.876534903639920;	0.888648755891325;	0.895854232493751;	0.903995035692233;	0.916048220450947;	0.918036499913121;	0.929111500304892;	0.937370017712736;	0.958032286352202;	0.984876066271304;	0.998425503753486
0.551078229560232;	0.510359478887616;	0.513197832389345;	0.516597460718637;	0.521950060119494;	0.522048489718970;	0.528258132548775;	0.537368290356435;	0.546306202240116;	0.553897516622049;	0.570107919561698;	0.559326361851509;	0.567514713185443;	0.579715123987625;	0.584959479866813;	0.600175503584636;	0.618958298847838;	0.623816041971803;	0.637402033395659;	0.655959549996361;	0.669203150172280;	0.684707510802955;	0.702413051506209;	0.726117647037763;	0.734614940281453;	0.748949486107167;	0.770727149578479;	0.796613458065543;	0.800660279330038;	0.816754248044112;	0.836697458696806;	0.851247303364784;	0.864932967210765;	0.878654913270349;	0.884067194761964;	0.887761155443518;	0.892569720532816;	0.895483427811228;	0.904806806346509;	0.914857053942966;	0.924500342126684;	0.930353377500260;	0.936837325743034;	0.946089982536318;	0.948532026682083;	0.956687088897352;	0.962924669412397;	0.976324462590123;	0.992032108572978;	0.999675172347500
0.592806685187646;	0.558605431124175;	0.561939934388578;	0.565854428127467;	0.571654781107991;	0.571291376733586;	0.577840588207405;	0.587949644238799;	0.596986704103261;	0.604800819727962;	0.620790987041891;	0.612940348099241;	0.621676675229431;	0.634271089084582;	0.640153855411053;	0.655619550704024;	0.673871316492865;	0.679335556229919;	0.693104676420575;	0.710877109936767;	0.724233831499519;	0.739559039811674;	0.756043205856202;	0.778113261702829;	0.787353279366708;	0.800601336095909;	0.820220689192133;	0.843098907665868;	0.848197262091527;	0.862127165203017;	0.879160046524504;	0.891593936995328;	0.902918785962511;	0.914113004631739;	0.919114258036116;	0.922565374477073;	0.926512748896660;	0.929134344737253;	0.936434837923290;	0.944189938154697;	0.951482713153446;	0.955977622485905;	0.960850476345955;	0.967533525710887;	0.969829432934728;	0.975433184265460;	0.979755142284397;	0.987786296871704;	0.996177848607792;	0.999955250008517
0.636256938873115;	0.608453694856709;	0.612089039032930;	0.616381385073093;	0.622518801783191;	0.621685632739461;	0.628448297909831;	0.639322552199594;	0.648291221199091;	0.656147387118954;	0.671667464526300;	0.666525716661197;	0.675535568066220;	0.688183767630424;	0.694470171839360;	0.709739290889497;	0.727059376594568;	0.732866506115676;	0.746350151029508;	0.762936582782943;	0.775934704873639;	0.790549220306784;	0.805467974554912;	0.825406776771065;	0.834750201220703;	0.846577432522898;	0.863663018496066;	0.883186167307347;	0.888630321453302;	0.900224984293435;	0.914180158710732;	0.924328560882941;	0.933289481874067;	0.942005968607010;	0.946269561762506;	0.949219726864013;	0.952285347922015;	0.954465473345623;	0.959881216153389;	0.965535548935596;	0.970732442605049;	0.973969203067747;	0.977393487870235;	0.981888593169557;	0.983714788282724;	0.987262743227868;	0.989981670060279;	0.994350480010655;	0.998349774658830;	0.999994877250884
