0.223603154105146;	0.090644771761914;	0.095134752597702;	0.088875182729745;	0.080590937687601;	0.088624657544988;	0.091670115770891;	0.091574253275335;	0.097478401446546;	0.105302372781003;	0.116164719392258;	0.093796529544508;	0.095712712634729;	0.106566477720370;	0.105659426165242;	0.117128184979245;	0.119804893619367;	0.127500420318856;	0.127277576495054;	0.138549518776041;	0.129606913193358;	0.140312664800778;	0.152283944643309;	0.131973030084884;	0.136800934170699;	0.143438650044586;	0.101249482806696;	0.108857708886502;	0.108767366406219;	0.113642791584077;	0.054291368091154;	0.056284950226383;	0.059566197321631;	0.063336384208166;	0.065950266528084;	0.067176726560830;	0.070465958333727;	0.069490197958570;	0.075019755928014;	0.081424608883564;	0.090063588168388;	0.094735677233738;	0.099503775741911;	0.108516913032605;	0.114593236324944;	0.126411538780398;	0.143992920303978;	0.199405241274809;	0.289019259159205;	0.444383718233797
0.241072467428652;	0.112729781506759;	0.119431567061221;	0.111254076983890;	0.100953249173361;	0.109479350345013;	0.111489031641675;	0.112868746197790;	0.118329567206635;	0.127812421142185;	0.138794497456861;	0.113067524961998;	0.115781552557123;	0.128028686188947;	0.128038231229277;	0.141293270278039;	0.146710085322014;	0.155777241398571;	0.159181695381716;	0.172892037239205;	0.168674798320163;	0.182331930523338;	0.197581214731892;	0.186033528612520;	0.193468282021326;	0.203557895420703;	0.172511310737703;	0.184987575214310;	0.187558250901152;	0.195312586861641;	0.138905181641992;	0.144887355268396;	0.152529804250641;	0.160255717696557;	0.165970866834769;	0.169020643566935;	0.084206195953407;	0.083732832729174;	0.089810187108846;	0.096855794257863;	0.106161668765659;	0.111293288647479;	0.116421326258773;	0.126118142435998;	0.132423071245825;	0.144786720467058;	0.162588576097419;	0.219474745336438;	0.312777714987192;	0.527485828401173
0.260119475635796;	0.136800546797231;	0.145760820832637;	0.138725722925347;	0.125900521654653;	0.134661899770657;	0.135151418798802;	0.138406086342613;	0.142978762543201;	0.153646988892465;	0.164376408737618;	0.140588343453712;	0.143955005541825;	0.153168751113709;	0.153923734238344;	0.168358355393789;	0.176565271909929;	0.186646109220648;	0.193355052109430;	0.209596806623594;	0.209860787031071;	0.226116101567177;	0.244393057583849;	0.241152099879266;	0.250628145498923;	0.263278928857212;	0.243147955061589;	0.259964926289505;	0.264949057314279;	0.275223015716671;	0.233822983789890;	0.244852541961302;	0.257191051816301;	0.269156289400405;	0.278125972722971;	0.283124452647269;	0.202245761394413;	0.206662050933635;	0.220262397339746;	0.235435871204814;	0.255019110825312;	0.267893662068054;	0.286184144854879;	0.312608783074739;	0.337314120310639;	0.380212915307211;	0.442572407875131;	0.549835777012560;	0.718390890785847;	0.636155469097947
0.280886070515368;	0.162966871678141;	0.174236175963495;	0.168392133215353;	0.156249143174248;	0.165298259241928;	0.163773869858820;	0.168697389187922;	0.171752879594132;	0.184197530355420;	0.194144963326186;	0.172005218845398;	0.175615870535435;	0.187044670350615;	0.188151187915797;	0.199785276366783;	0.210884285092003;	0.221816971151048;	0.230656714508529;	0.249193602174712;	0.253389520881147;	0.271572587585391;	0.292576714589156;	0.296955378565829;	0.307624637110708;	0.322874910760611;	0.312670730394043;	0.333129680932379;	0.339395335082522;	0.351751050884304;	0.325163764641249;	0.339806635474322;	0.355812096204558;	0.371044513977039;	0.382231876698265;	0.388418282790080;	0.330815248232299;	0.340437779521037;	0.360536122074505;	0.382400357396990;	0.409980105224182;	0.428202339808131;	0.455266392381349;	0.491622062224554;	0.524803174503840;	0.579431802546941;	0.651245994710218;	0.753485143839928;	0.874138276985755;	0.785324192055959
0.303462076595891;	0.191354577227941;	0.204895947908303;	0.200410125067377;	0.189221849831708;	0.198344619443591;	0.198213610178877;	0.205154387564661;	0.206221969603757;	0.219926345752870;	0.228410113994533;	0.208599201038656;	0.211832210961187;	0.225309311325193;	0.226244472107469;	0.240534146188829;	0.254660170813825;	0.265540167163104;	0.272514552478902;	0.293387170324793;	0.300960753835709;	0.319418888782508;	0.342795711754957;	0.354040340079371;	0.364654970261949;	0.381748308879563;	0.380254870711339;	0.403570112767653;	0.410186268479222;	0.424087589162687;	0.410273947196938;	0.427737517059675;	0.446201815448004;	0.463562537054167;	0.475667198878705;	0.482104781904407;	0.445703015345661;	0.458169318497333;	0.481778788226855;	0.506894150306250;	0.537786962143987;	0.557354475597672;	0.586233113925349;	0.623217279152664;	0.653310198225227;	0.701083322736525;	0.754404287636258;	0.823461746815872;	0.909410906794073;	0.954772451478891
0.327982721535144;	0.222091014454021;	0.237868896552070;	0.234689202570391;	0.224579037679764;	0.233807049456248;	0.235327461285795;	0.244159382652481;	0.247056781419805;	0.262237652757623;	0.268673538659797;	0.250926307238839;	0.253020975680270;	0.268804136408938;	0.268869286544752;	0.285766224783504;	0.302716439262478;	0.312899427451795;	0.323926906092312;	0.346864580534789;	0.356727844757116;	0.371174433359457;	0.396535503176986;	0.413687041685244;	0.421975795118346;	0.440591436303076;	0.446459153899564;	0.471816332974806;	0.477140882992259;	0.492080459210238;	0.488711856625850;	0.507839961126747;	0.527601591937792;	0.546013045002289;	0.557683369175428;	0.563519655469927;	0.543374119663977;	0.556790189562169;	0.581133350104315;	0.606447811664686;	0.636735545015236;	0.654558161789521;	0.680271965328277;	0.711971757942071;	0.732697931383011;	0.766428683615594;	0.799951771695196;	0.853501555607476;	0.930225175037539;	0.964714953341396
0.354542871029757;	0.255286424266174;	0.273193306786468;	0.271368128612717;	0.262398004600766;	0.271594460346069;	0.274806433397225;	0.285590215575798;	0.290626842036965;	0.307049713962378;	0.315785791355423;	0.300278617614821;	0.300452878541184;	0.318253282289439;	0.316642917150788;	0.336035709912639;	0.355468219354535;	0.364075506155170;	0.378965065936037;	0.403561106528535;	0.414557287050143;	0.431800738908657;	0.458677583567699;	0.480549346040731;	0.481196240471665;	0.500806570297452;	0.512578907030648;	0.539126251579656;	0.540863374126328;	0.556371479877734;	0.561093361604263;	0.580953458650107;	0.600985762045123;	0.619509873073705;	0.628972702177668;	0.633472060105823;	0.624670784772487;	0.637552000523124;	0.660575122376322;	0.683973590402389;	0.711179937203010;	0.725645062015229;	0.745965003832313;	0.770533972633070;	0.781302390697804;	0.804896095204167;	0.829214889607138;	0.877344096403424;	0.947275848461992;	0.974634169385143
0.383242928934323;	0.291033335906651;	0.310914016520425;	0.310427390721897;	0.302668492633819;	0.311735239359099;	0.316575581092922;	0.329248669828536;	0.336375331907723;	0.353905312264573;	0.365217235357424;	0.351934127023712;	0.355212006656366;	0.374803922937203;	0.370545668159996;	0.391945668118492;	0.413381628480796;	0.419561418085483;	0.437772796169288;	0.463486224245213;	0.474215767394336;	0.493921969049820;	0.521547080687293;	0.546725507139475;	0.547672210557817;	0.567808106908645;	0.584054141258372;	0.610898141302846;	0.603017193685813;	0.618637148975575;	0.629107788841768;	0.648836086243249;	0.668205038576840;	0.685987452511421;	0.691685139076398;	0.694348729826341;	0.692782100215050;	0.704294376453187;	0.724835407871191;	0.745266133945420;	0.768417464827049;	0.779377330635548;	0.794568579782655;	0.813527595694504;	0.816991523923205;	0.836044151539820;	0.856242879192644;	0.900642083882297;	0.961357093222274;	0.981966179751901
0.414156738577888;	0.329393466601531;	0.351023126127072;	0.351848127854604;	0.345362989311485;	0.354167584401761;	0.360539335228434;	0.375019872144497;	0.384066557602341;	0.402484374022764;	0.416186575922061;	0.405111101323583;	0.411689596013758;	0.432686729053339;	0.431839685606006;	0.454657967351907;	0.477533378956115;	0.479934203119410;	0.500562886183892;	0.526738003626466;	0.535932175472483;	0.557336970889308;	0.584870832860376;	0.611903498415725;	0.612112275893924;	0.632020371640425;	0.650945287374875;	0.677054494453243;	0.670291582964536;	0.685648620732213;	0.699981056675157;	0.718961809451474;	0.736833469708540;	0.753098474079358;	0.748693537320947;	0.749142094426281;	0.751502466846261;	0.761416111279135;	0.779168537600917;	0.796622258350505;	0.816220825258379;	0.824960961200647;	0.837081995122221;	0.853092868683001;	0.850698439145907;	0.867683280261143;	0.884670797946942;	0.924703604358485;	0.972771399138725;	0.987911147558994
0.447330182371810;	0.370386393307995;	0.393463967870883;	0.395545061981254;	0.390388936139955;	0.398780759486489;	0.406544239225300;	0.422700792555415;	0.433436684149450;	0.452477253769670;	0.468221993065093;	0.459305094685273;	0.468812878132704;	0.490759566065912;	0.493426271634563;	0.517077653241580;	0.540757761482467;	0.546559547124865;	0.568586016128118;	0.594539000753216;	0.599849013255400;	0.621880934650494;	0.648420500447668;	0.675817155792166;	0.674453723737540;	0.693427379079473;	0.713366425053795;	0.737858762024530;	0.730841729798957;	0.745319020934718;	0.761238667449598;	0.778565628868213;	0.794265860745411;	0.808452315945254;	0.809358711486666;	0.807708752342307;	0.812267498978286;	0.820949819285095;	0.836085332260700;	0.850796658909528;	0.867408568956807;	0.874571139520785;	0.883823993449250;	0.896492036502090;	0.887836019590047;	0.902589384160873;	0.915416283506885;	0.949324957510569;	0.981768452932038;	0.992593006659491
0.482767697662663;	0.413973976599859;	0.438114539177808;	0.441363862716945;	0.437579878211143;	0.445390203183690;	0.454362157044036;	0.472008623617257;	0.484141599044998;	0.503491552434973;	0.520849910373480;	0.514009632848921;	0.525882235600300;	0.548265475579945;	0.553885188249767;	0.577752187290065;	0.601566656753691;	0.610422381805994;	0.632841745084104;	0.657804809969465;	0.667709907902336;	0.689299136626584;	0.714026750553470;	0.740456811658778;	0.734531629957707;	0.751912316000727;	0.771341314073555;	0.793468701834886;	0.785723941223213;	0.798878103609319;	0.814591817402812;	0.829693324196643;	0.843003190548521;	0.854990083180183;	0.858418710741534;	0.853643589746723;	0.858298899886796;	0.865093735440994;	0.877027536510142;	0.888509320039346;	0.901410850180154;	0.906595323572008;	0.913293050766060;	0.923048283686471;	0.926974096016760;	0.937292541844954;	0.944173727591679;	0.970091357748327;	0.988452283741307;	0.996046908712516
0.520415805253231;	0.460038715242623;	0.484768927970921;	0.489062144733057;	0.486674145605081;	0.493721356251876;	0.503673113606044;	0.522562781357287;	0.535738823651831;	0.555042268003933;	0.573514668844458;	0.568634020424899;	0.582227121141410;	0.604499118526225;	0.612320098564497;	0.635778710296503;	0.659057013654374;	0.669910353282006;	0.691788332104202;	0.715080606986785;	0.728273469055864;	0.748478102619278;	0.770632417143143;	0.794858653722150;	0.795322692162497;	0.810639798491014;	0.828401958056483;	0.847647954500766;	0.835505834798694;	0.847017435883692;	0.861206308225426;	0.873807925147133;	0.884794942604741;	0.894724631205950;	0.898830638000484;	0.891821493744761;	0.895907374974559;	0.901128830083780;	0.910432862020812;	0.919458110170127;	0.929467333440231;	0.933787023733461;	0.939258986962298;	0.947053851675525;	0.949939748599559;	0.957601924338756;	0.960425754580459;	0.979870890141708;	0.992856280414605;	0.998337460019078
0.560146818402330;	0.508363578927917;	0.533124908731710;	0.538300053045637;	0.537305629888503;	0.543405333901011;	0.554065083284785;	0.573884969717399;	0.587694775826210;	0.606558265968937;	0.625589365976174;	0.622517129462822;	0.637124494760203;	0.658725723282844;	0.667959822858117;	0.690398811792258;	0.712510369961152;	0.724226564028525;	0.744773545463078;	0.765871370015381;	0.780507598331039;	0.798672336082927;	0.817811728836426;	0.839075804909807;	0.843540871569143;	0.856399325498442;	0.871698943285574;	0.887766959699310;	0.884998334993134;	0.894750846084177;	0.906534520384438;	0.916421039271573;	0.925263164893373;	0.933313426987370;	0.936996913678720;	0.925369148293076;	0.928991718733796;	0.933188204815108;	0.940441924706322;	0.947489899698684;	0.954842592450423;	0.958522921179652;	0.962862648772950;	0.968519316454992;	0.970801489486622;	0.975887681033019;	0.975387437895707;	0.987864418801190;	0.995877483049046;	0.999468348244320
0.601742309719424;	0.558609899229900;	0.582758892286901;	0.588610193952030;	0.588968948333582;	0.593937957407913;	0.604989089852260;	0.625355517528857;	0.639342039682126;	0.657347757856447;	0.676344268645331;	0.674899935303878;	0.689798562255936;	0.710193874782049;	0.720081183628174;	0.740960701892333;	0.761367307942834;	0.772972434410046;	0.791581853400363;	0.810152794821195;	0.824643230919072;	0.840422793566482;	0.856445423083512;	0.874521198064857;	0.880636057428240;	0.891090238450244;	0.903772031349735;	0.916867314057876;	0.918327328589220;	0.926033029278359;	0.935219058981130;	0.942551074192432;	0.949073263119283;	0.954990287096140;	0.957644491333962;	0.958000239120144;	0.960735265962394;	0.963311883728603;	0.967832572364254;	0.972185090434766;	0.976250299755840;	0.978660401351470;	0.981397633382751;	0.984685851643270;	0.985854065767183;	0.988603947406043;	0.987217714153195;	0.993395014144273;	0.997783960538023;	0.999853055740576
0.644809949176706;	0.610217190354567;	0.633069787205490;	0.639357294056310;	0.640987151634107;	0.644684810238600;	0.655791865780210;	0.676258466745378;	0.689952381159849;	0.706693167798156;	0.725062417824286;	0.725050852283880;	0.739546410227332;	0.758253609556503;	0.768100678183752;	0.786972748925689;	0.805240015470466;	0.815964570712360;	0.832246431235882;	0.848153624323315;	0.861441966845518;	0.874806050202223;	0.887939695551278;	0.902965363779863;	0.909242006816038;	0.917609042136564;	0.927923152106443;	0.938514767630685;	0.941156511902071;	0.947166003274491;	0.954291837215745;	0.959811239982469;	0.964658191221933;	0.969076503732071;	0.971141754573403;	0.972426750842941;	0.974144965393133;	0.975733116378161;	0.978793675390589;	0.981805451527173;	0.984624224798860;	0.986298166603029;	0.988183740329388;	0.990465327786987;	0.991376372685565;	0.993227115469423;	0.994864677216033;	0.996850059182814;	0.998896217042481;	0.999961548096377
0.688967171711246;	0.662606837761099;	0.683447200719870;	0.689898301614176;	0.692656625439149;	0.694981824831041;	0.705772022839315;	0.725807464029944;	0.738718882546506;	0.753798841738027;	0.770956004379056;	0.772127564403689;	0.785591250640264;	0.802224235280031;	0.811445487092801;	0.828019487516868;	0.843893947259259;	0.853268058877658;	0.867118003835407;	0.880450615831515;	0.892002558806238;	0.903134163102113;	0.913733176485703;	0.926024759342757;	0.931753321541277;	0.938428759428190;	0.946737624397222;	0.955244297189041;	0.957915426063518;	0.962612792791721;	0.968145949401226;	0.972356937301329;	0.975981897038382;	0.979286134005291;	0.980934841378820;	0.982043255746605;	0.983281207504945;	0.984427905853547;	0.986600228670334;	0.988730230121980;	0.990676825902472;	0.991850554458997;	0.993126526743199;	0.994627203681693;	0.995285086784667;	0.996425978871765;	0.997254849000757;	0.998447178018641;	0.999470371774721;	0.999995283313133
0.733344863476700;	0.714648186820248;	0.732797313786276;	0.739097909437797;	0.742756277355496;	0.743693369810056;	0.753801051611014;	0.772866252152738;	0.784572928540387;	0.797708653193878;	0.813188063797751;	0.815312582182617;	0.827293715394247;	0.841650643516699;	0.849876800467462;	0.864047062634511;	0.877476479586425;	0.885318982237279;	0.896811433752353;	0.907775831331047;	0.917425163385402;	0.926562042832315;	0.934999076124730;	0.944898401965632;	0.949835075138519;	0.955126472094278;	0.961712647911355;	0.968412936862000;	0.970769785993962;	0.974386887432698;	0.978585168713069;	0.981726783568763;	0.984367654205479;	0.986754862676845;	0.988011529989076;	0.988859311532097;	0.989734768475825;	0.990542039248645;	0.992012043835658;	0.993434116279288;	0.994697592589590;	0.995463946494924;	0.996268126017453;	0.997184748756528;	0.997614186757501;	0.998264770253201;	0.998741271744623;	0.999325078587846;	0.999752603578416;	0.999997244051633
