0.716165716555667;	0.408898325129885;	0.361599507228365;	0.318716381652940;	0.289928293688390;	0.286908156087805;	0.254052861797313;	0.247193334480152;	0.228209277675561;	0.224843029369863;	0.211611987854797;	0.196943836836380;	0.183766964740649;	0.181661141648463;	0.168477092465851;	0.172545643070290;	0.181004275293901;	0.167253355721679;	0.169960015409786;	0.177748177717982;	0.168404873450758;	0.172113083196602;	0.181600432816902;	0.189967240268781;	0.179115125907164;	0.187339241734836;	0.198989138074475;	0.213873733445671;	0.200676610384149;	0.211191040445785;	0.228299212376001;	0.242819851408723;	0.253145282028538;	0.264257216840118;	0.270440235912670;	0.269255377851296;	0.272645470653603;	0.278718652805999;	0.296213899495759;	0.315220212102968;	0.344698509198593;	0.349639380809751;	0.354822054837857;	0.375604283060200;	0.382670519644755;	0.411789440281412;	0.469140292491546;	0.661944996747960;	0.843730771826424;	0.881233262281274
0.736216090214670;	0.475404835507539;	0.422900524601919;	0.377902383924151;	0.343594516063433;	0.336640596076980;	0.296810089548194;	0.289282256372979;	0.265872248216074;	0.260921666419843;	0.244064191442368;	0.228551727979724;	0.212596050636119;	0.209586529194517;	0.194012978630162;	0.197792354961513;	0.206943341157449;	0.191038222210621;	0.193670816204853;	0.202263152342534;	0.191247916420484;	0.194759183827683;	0.204946622565934;	0.213637631600304;	0.200775590597180;	0.209484614603467;	0.221687945028655;	0.237391735001165;	0.223423713273548;	0.234511001690240;	0.252339160250072;	0.267315833656989;	0.278135220003095;	0.289737296249919;	0.295632688441449;	0.293668475981236;	0.296949308115051;	0.303068237827404;	0.321030271049754;	0.340480912628367;	0.370522111059976;	0.375451133452746;	0.380636164333152;	0.401675540083247;	0.408228598574169;	0.437575436209320;	0.494580203550209;	0.686259218316960;	0.863264474692163;	0.896909578762302
0.746728213635606;	0.552369814320241;	0.489629469453432;	0.438647072295744;	0.396663489299119;	0.396379133640090;	0.347172845935709;	0.339091634995016;	0.310362179957357;	0.303417998603624;	0.282132896082426;	0.265447998700392;	0.246203138715695;	0.242022781377819;	0.223573408143337;	0.226895589001263;	0.236852791967925;	0.218243493220883;	0.220498929809077;	0.229692129696271;	0.217132966470725;	0.220250232649763;	0.231095811596695;	0.240685968463689;	0.225460630651828;	0.234529750584762;	0.247346063541950;	0.263907794922940;	0.247567164252316;	0.259195261843721;	0.277644557672883;	0.294248745459932;	0.305467681930792;	0.317454795566464;	0.322871618932582;	0.319929494069794;	0.323043980439068;	0.329519339353147;	0.347886547974544;	0.367710333550413;	0.398219387337208;	0.403102845023812;	0.408254532375959;	0.429470968244625;	0.435417149814402;	0.464907849108720;	0.521355844343826;	0.711421798597559;	0.882904565227596;	0.912473857683921
0.754689841466176;	0.643220653506406;	0.565779313096284;	0.503959250864074;	0.452256399626522;	0.454646432123152;	0.408008522969641;	0.398241742744715;	0.363029598085385;	0.353766953007543;	0.327128260019180;	0.308874295215044;	0.285573117264019;	0.279887018399793;	0.257903672204579;	0.260488452519018;	0.271207851416667;	0.249693375443609;	0.251387254309170;	0.261123546039850;	0.246439356320448;	0.248983833681721;	0.260492836952476;	0.270932316575417;	0.252837073320405;	0.262996792042524;	0.276213551050231;	0.293535388042878;	0.274817750823929;	0.286953389363927;	0.306011217559880;	0.323020300843234;	0.334606006267559;	0.346933824689609;	0.351747574383820;	0.347707933789648;	0.350639070199028;	0.357922648224883;	0.376590356289487;	0.396665198196094;	0.427491879340974;	0.432261130407573;	0.437298327530578;	0.458536241084093;	0.463706506868779;	0.493136402559368;	0.548610090891560;	0.736211017243433;	0.900619768624601;	0.927036637871311
0.762326233199982;	0.749307622467892;	0.655513766101862;	0.579248713583131;	0.515938466992652;	0.517631013460935;	0.464026722160743;	0.470069140915566;	0.427087998065730;	0.413707432865609;	0.380530861099760;	0.360349675921387;	0.332093364349149;	0.324498550202539;	0.298219692751513;	0.299741191091897;	0.311233332814228;	0.285907742837762;	0.286728453502183;	0.297141637596365;	0.279957435407862;	0.281639835559354;	0.293737818855265;	0.305173744291599;	0.283636218793060;	0.294153259289571;	0.308452692089898;	0.326478247624411;	0.304999631536121;	0.317567850640294;	0.336984335494783;	0.355013435915651;	0.366861665946241;	0.379408248639221;	0.383375717166892;	0.377979006222712;	0.380770784427899;	0.388308619167663;	0.407231988565680;	0.427493607053911;	0.458545386575962;	0.463204116892134;	0.468121285781873;	0.489299871422710;	0.493616881234060;	0.522904414080311;	0.577159817676450;	0.761710063227036;	0.918198025536610;	0.941096573901629
0.770086229199366;	0.759146918576343;	0.759460759626561;	0.668796597854314;	0.591601713670885;	0.591621053164928;	0.526886802398441;	0.533980888828035;	0.480848595207037;	0.486300744060995;	0.445200432456548;	0.421649813934662;	0.387289665029032;	0.377277648003938;	0.345774700657722;	0.345831579571539;	0.358061999938689;	0.328329650424617;	0.327915255930520;	0.338774597639046;	0.318337809973987;	0.318829635777718;	0.331460148850723;	0.343665244514092;	0.317931038373562;	0.329217767156417;	0.344512696452579;	0.363102029889320;	0.338081684321897;	0.351031508048240;	0.371578999851400;	0.390080381715995;	0.402109626029996;	0.414777832998558;	0.417693139597173;	0.410721765327352;	0.413144756882375;	0.421311709139544;	0.440329413509254;	0.460594099977343;	0.491644374339920;	0.496082740492885;	0.500749082964659;	0.521639887971983;	0.524873679267450;	0.553717965384217;	0.606170124243119;	0.786584555828658;	0.933347420631736;	0.953338357688094
0.778164204890561;	0.768194620275841;	0.769020372603162;	0.771925046802989;	0.682997608554712;	0.680236224078172;	0.601785938220878;	0.609668857961608;	0.544610377316746;	0.549396693426523;	0.498410527384809;	0.494950119141343;	0.452884948584449;	0.440125881185168;	0.402108677176455;	0.400285673013062;	0.413191976747477;	0.377918637695735;	0.375866311155806;	0.387233700305100;	0.362828430405434;	0.361740221646376;	0.374792176531465;	0.387627309070459;	0.356843368430562;	0.368433761491347;	0.384564973814264;	0.403531980474381;	0.374455926303031;	0.387656043954431;	0.409200430875715;	0.428344628005049;	0.440392895060924;	0.453004917533953;	0.454567619499261;	0.445694338326320;	0.448783203836694;	0.457140043090198;	0.476153009206888;	0.496302652426763;	0.527197978968013;	0.531403368959598;	0.535804897728710;	0.556300325084015;	0.558385958732747;	0.586704988342772;	0.637081464588642;	0.812693861524406;	0.949012605994217;	0.964189783414289
0.786682113797018;	0.777578964124709;	0.778699742073247;	0.781554912139414;	0.787391406534465;	0.781859149677088;	0.692115757355450;	0.700753255124108;	0.621135898381036;	0.625815957918864;	0.562721802730736;	0.558664782368659;	0.506652563563734;	0.512679147462842;	0.466288516166215;	0.464462291448812;	0.477818798845274;	0.435829445628849;	0.432189215587955;	0.443730890795939;	0.414224556191550;	0.411302805221695;	0.424627005324157;	0.437813914368849;	0.400998988813690;	0.413077625980535;	0.429804530090803;	0.448899476817171;	0.414816549538036;	0.428146677380256;	0.450433529057356;	0.469731943555944;	0.481598480747376;	0.493941723447823;	0.493860140954323;	0.482728999039621;	0.486494494571384;	0.495183088860950;	0.513946172942684;	0.533711986887166;	0.564115323546917;	0.567947462870114;	0.571877754692756;	0.591628488953606;	0.592266552208998;	0.619550242162586;	0.666911253130256;	0.836249683028642;	0.959938280724669;	0.972900567649569
0.795636190205421;	0.787437726523374;	0.788802620807621;	0.791799631433958;	0.797314919752918;	0.791963797327052;	0.794571138578640;	0.805198263827191;	0.714192994869338;	0.717868487718428;	0.639932423012593;	0.636201826497131;	0.571810180749264;	0.576878935729908;	0.520774429590053;	0.535909701254160;	0.549082436405229;	0.498558514785596;	0.497209583737699;	0.508741415049038;	0.472843447938072;	0.468733598992709;	0.482068985903529;	0.495269116607344;	0.451593305578886;	0.463709376426840;	0.480733629086794;	0.499632814918092;	0.459885967312156;	0.473148820861946;	0.495802576931803;	0.515149382425068;	0.526582238645995;	0.538388352241290;	0.536378208074706;	0.522531678839026;	0.526719700030653;	0.535399213476891;	0.553661199147975;	0.572769170993530;	0.602333947943867;	0.605678997381176;	0.608964829535631;	0.627651320162137;	0.626661451297102;	0.652514973582063;	0.696125700860429;	0.858074313088076;	0.968300141461277;	0.980140306458287
0.805077981947352;	0.797793131431145;	0.799411149521088;	0.802405230769581;	0.807831990467616;	0.802818735191937;	0.805221220996203;	0.815631997430037;	0.819366633711351;	0.822831816929625;	0.733915083483859;	0.729596709330301;	0.649964347538200;	0.655049327787692;	0.586812049592726;	0.599844166421723;	0.612103499849097;	0.552834626593347;	0.567375956792761;	0.578258032278299;	0.534342772741886;	0.533826220731613;	0.546788551107107;	0.559498383414532;	0.509197119612284;	0.521245388119590;	0.538141760728920;	0.556404060046838;	0.510426372087508;	0.523384660720128;	0.545969152655474;	0.564888971685682;	0.575597175999501;	0.586562863374551;	0.582528954774417;	0.565442466066481;	0.569789009511504;	0.578343820139552;	0.595808633109394;	0.613947410106321;	0.642289473203602;	0.645037763238120;	0.647541536386467;	0.664885246013347;	0.662272022442213;	0.686432159602341;	0.725752385819520;	0.879418954594101;	0.975376312207422;	0.984699330625215
0.814989213322605;	0.808643638573631;	0.810472063213561;	0.813539539214191;	0.818825839747985;	0.814034589571160;	0.816604567959534;	0.826879663455423;	0.830303968923185;	0.833791657695866;	0.839629315665884;	0.835304023384334;	0.744947039826479;	0.749388938948032;	0.666206737434167;	0.677588741678163;	0.688452278529840;	0.618259989757228;	0.630729239841089;	0.640893615006176;	0.588083256504421;	0.602357437254116;	0.614471611365107;	0.626277390132984;	0.573393570551072;	0.584875630423962;	0.601118341802081;	0.618223857631755;	0.566815768427012;	0.579144230567037;	0.601104934175075;	0.619183916862399;	0.628822750202271;	0.638597572872184;	0.632892546819478;	0.611913813079960;	0.616142146924419;	0.624335952613643;	0.640688778629868;	0.657533898547811;	0.684244127991963;	0.686311872691041;	0.687945675418863;	0.703701922749288;	0.699722304209100;	0.721970026637042;	0.756389636755472;	0.900566192408558;	0.981354810154741;	0.988487386968622
0.825386723615756;	0.819985581322951;	0.822002493986287;	0.825081822520501;	0.830231131297577;	0.825717427923839;	0.828375100632304;	0.838399977180878;	0.841938908857340;	0.845494495893082;	0.850938191880294;	0.847260110192379;	0.851175088647189;	0.855302698886110;	0.762696569051262;	0.771287820514967;	0.780198331562402;	0.696671381297063;	0.707441532169736;	0.716451654799762;	0.652388961059753;	0.664582920030428;	0.675623956684987;	0.686627971904929;	0.639640962863999;	0.650210670629900;	0.665244266935928;	0.680755096653550;	0.628117276193783;	0.639446718986907;	0.660133038239865;	0.676831881542529;	0.685096618605352;	0.693387615545163;	0.687559263112972;	0.661905687812539;	0.665755464274881;	0.673352696060225;	0.688249762349943;	0.703459085449133;	0.728082614782219;	0.729412718121366;	0.730137783565125;	0.744077032164417;	0.739372465636808;	0.759415521086053;	0.788089407990994;	0.921293362115720;	0.986319352273427;	0.991621424576580
0.836252489324903;	0.831798499733986;	0.833963267288653;	0.837049955808864;	0.842043363347402;	0.837786382493999;	0.840524627378741;	0.850286290752076;	0.853851264706137;	0.857400127176301;	0.862908406382921;	0.859880898331726;	0.863427285874202;	0.867668307286435;	0.870022316747741;	0.875490352545829;	0.882308498113949;	0.791648989133237;	0.799617021172756;	0.807003467381782;	0.729024022816477;	0.739490826535419;	0.748930778384345;	0.758592066455042;	0.699802382092600;	0.709293032304345;	0.722770019588084;	0.736632734446917;	0.689953095228567;	0.700022144419236;	0.718769653292173;	0.733639508283791;	0.740518233752149;	0.747354555480902;	0.745528354825100;	0.714285323362081;	0.717551587254320;	0.724319712892147;	0.737441000843245;	0.750713223568713;	0.772772212665877;	0.773384229290913;	0.773263092488604;	0.785199286595746;	0.781102605816108;	0.798568099299258;	0.820454665266674;	0.941015347525459;	0.990343119887803;	0.994158296641649
0.847566421490936;	0.844049263200384;	0.846318261050474;	0.849384739812908;	0.854208047239309;	0.850210104907120;	0.853000075424154;	0.862447387154275;	0.866011807285250;	0.869527971290461;	0.874985249325033;	0.872579343982801;	0.876268013831607;	0.880545564778266;	0.882519715617652;	0.887986796175200;	0.894602484199780;	0.896547866045627;	0.901318518630377;	0.906985182042305;	0.821422358855843;	0.829125287891660;	0.836371145194184;	0.844092270336341;	0.771746187633203;	0.779634258119698;	0.790811467391943;	0.802338591924202;	0.745614970561724;	0.754485705028384;	0.770759135803730;	0.783582565045692;	0.789602057132970;	0.795567587242298;	0.803377349195248;	0.765556562223446;	0.768212403165070;	0.774025464823224;	0.785213207018073;	0.796439332774223;	0.815514564436188;	0.815629626401773;	0.814973293258183;	0.824898219383968;	0.824016013942748;	0.838544752278034;	0.852464426470071;	0.958586550266589;	0.993480239371898;	0.996129646421189
0.859289322013454;	0.856686072886405;	0.859008566314958;	0.862028577764186;	0.866663777247161;	0.862920832876338;	0.865733399667904;	0.874818024988470;	0.878339859341495;	0.881782236868258;	0.887141266915082;	0.885329099646761;	0.889029395006872;	0.893281538690250;	0.895445160701385;	0.900795884080050;	0.907098303431711;	0.908627204635404;	0.913310739466582;	0.918703432277666;	0.922505545308610;	0.927057717608655;	0.931893172631145;	0.937452136478749;	0.857403568512183;	0.863102916833442;	0.871127875073398;	0.879536795779831;	0.811374213770410;	0.818574952569067;	0.831416946267102;	0.841446894299598;	0.846321796146186;	0.851133292989868;	0.856765471308637;	0.811303171257667;	0.813564222984625;	0.818450056619859;	0.827777404614480;	0.837104032353809;	0.852849118827046;	0.852913116221072;	0.852326062734317;	0.860451081505982;	0.865915662980889;	0.877330600793606;	0.882046822180231;	0.971986918777783;	0.995753949426890;	0.997565537949832
0.871363728137205;	0.869635756882457;	0.871956079308678;	0.874899385206561;	0.879326486138078;	0.875835342902346;	0.878636719177197;	0.887304396038436;	0.890740190504786;	0.894067612541101;	0.899265297300492;	0.898009303258491;	0.901664646633618;	0.905826037464247;	0.908046454041463;	0.913207380460605;	0.919132197627977;	0.920801714523294;	0.925275813480867;	0.930295869482352;	0.933552901773048;	0.937886357523563;	0.942326327426651;	0.947497722101484;	0.949927747891746;	0.953220236716240;	0.957666357780608;	0.962579822461862;	0.888933442027713;	0.893956746432410;	0.902249136941384;	0.908622489873607;	0.912089714035281;	0.915487026234599;	0.918909299690026;	0.864143303186790;	0.865876667140755;	0.869523888208518;	0.876506416120940;	0.883470105696743;	0.895080483827486;	0.895146623769450;	0.894721895105915;	0.900681823393396;	0.904520301444965;	0.912836883785480;	0.906940299751570;	0.978866814626191;	0.997170487776043;	0.998495740267070
0.883709576937319;	0.882800390739284;	0.885059284262701;	0.887893089688179;	0.892089830220458;	0.888847518489775;	0.891600618688434;	0.899793928589834;	0.903097854718705;	0.906267776450014;	0.911241288637694;	0.910495458153852;	0.914036324243761;	0.918042020034589;	0.920266774067998;	0.925161907445362;	0.930645568024404;	0.932323246015605;	0.936520048231292;	0.941120657088022;	0.944331421763324;	0.948338647922583;	0.952309392211195;	0.956991815080553;	0.959017914887217;	0.961975829228197;	0.965944213431576;	0.970280742763845;	0.971533604837028;	0.974213422349743;	0.977366976292167;	0.979683659503239;	0.981763527825969;	0.983777803448735;	0.984703354442299;	0.925472001005862;	0.926598959910093;	0.928680385746619;	0.932769588082607;	0.936848001188058;	0.943353299818667;	0.943544718754354;	0.943457066358733;	0.946839491199514;	0.948915724421748;	0.953463779736945;	0.934629768649237;	0.985665476144611;	0.998229526882829;	0.998914043988036
0.896220574721466;	0.896053680435603;	0.898191322343308;	0.900881287272315;	0.904823436777338;	0.901827986723517;	0.904493272490801;	0.912153039622086;	0.915278793261491;	0.918249654295486;	0.922936434912227;	0.922646079877649;	0.926007800787180;	0.929795651787704;	0.931963435919211;	0.936524242951794;	0.941513611846606;	0.943148396907270;	0.947006106678568;	0.951147994863355;	0.954162095188421;	0.957797187812969;	0.961286227911841;	0.965442171753484;	0.967456801664743;	0.970029039048796;	0.973455247894603;	0.977160846424901;	0.978131011312519;	0.980395381441316;	0.983037752678581;	0.984966908796979;	0.986658756528201;	0.988282728501778;	0.989084869267578;	0.989845321105520;	0.990529090608467;	0.991055947826049;	0.992126393964094;	0.993221528345112;	0.994231717313301;	0.994910557673089;	0.995602586522678;	0.996444594082823;	0.996796105965804;	0.997452628004679;	0.965915445713641;	0.992560311515123;	0.999035167095276;	0.999264270032510
0.908761577128368;	0.909239022372585;	0.911199268252848;	0.913710995317300;	0.917372521360065;	0.914623986462788;	0.917161110930256;	0.924228748909546;	0.927132008917552;	0.929865809790421;	0.934207036322024;	0.934309170588683;	0.937432806679715;	0.940946171713682;	0.943003789606486;	0.947171053107606;	0.951625270747137;	0.953167026370231;	0.956639048945863;	0.960296501058997;	0.963050515786962;	0.966276677530189;	0.969280457754784;	0.972886317674024;	0.974753494535736;	0.976942409523484;	0.979829338541780;	0.982915783315695;	0.983883929813318;	0.985718211575996;	0.987836543981049;	0.989371710985021;	0.990688065967029;	0.991938492178316;	0.992590595060842;	0.993062177382422;	0.993581272976879;	0.993992188747013;	0.994789468391856;	0.995594549366812;	0.996323605077104;	0.996809282071312;	0.997295866868799;	0.997872973750649;	0.998135500763038;	0.998564362035168;	0.998905534851452;	0.999337948048576;	0.999660437269417;	0.999616768650824
0.921167643850501;	0.922170005764104;	0.923905144866931;	0.926206099911194;	0.929560030766136;	0.927061169975625;	0.929430720779245;	0.935851473535476;	0.938492734861123;	0.940957587316322;	0.944901462511852;	0.945325507723141;	0.948161827642387;	0.951352861904660;	0.953255660524391;	0.956982936547442;	0.960876442549257;	0.962288805064253;	0.965343436658059;	0.968503715537313;	0.970947702487784;	0.973742376576582;	0.976268832046647;	0.979317586069702;	0.980980272839215;	0.982793344596851;	0.985154621568550;	0.987645284940414;	0.988511237575386;	0.989950134179598;	0.991590395510491;	0.992768542532410;	0.993755275017583;	0.994680580546139;	0.995185080521972;	0.995554088164581;	0.995925379431914;	0.996225749683624;	0.996782756570705;	0.997336167325765;	0.997825050079682;	0.998148990301888;	0.998467154684123;	0.998832054552804;	0.999008185343493;	0.999264013456467;	0.999446424646755;	0.999675250829870;	0.999782927246172;	0.999994533549234
0.933242396646606;	0.934630682861334;	0.936107656728604;	0.938169721512281;	0.941189883194823;	0.938946592427121;	0.941112995811696;	0.946840893284172;	0.949189182711556;	0.951362382012427;	0.954868479095795;	0.955538590721960;	0.958051330802041;	0.960883665672096;	0.962597859474992;	0.965853121628919;	0.969176424667257;	0.970433842963137;	0.973053624245907;	0.975716485405930;	0.977820808835301;	0.980174342562202;	0.982241366393673;	0.984741424077998;	0.986161116048765;	0.987614802119214;	0.989479068893902;	0.991414476404362;	0.992144025801274;	0.993227425500446;	0.994442793768721;	0.995305798362421;	0.996011261614973;	0.996662736659055;	0.997030267885775;	0.997293988060860;	0.997546845479360;	0.997755430823409;	0.998123822074928;	0.998482630366787;	0.998790718287642;	0.998993724055744;	0.999188569816150;	0.999403063054494;	0.999511403311439;	0.999651970295085;	0.999749806348456;	0.999847835656233;	0.999841371924019;	0.999994763970741
