0.736270478379412;	0.476935929599765;	0.425315324135203;	0.381097149935399;	0.347229978407132;	0.341212160932509;	0.301326612065642;	0.294385764564988;	0.270997738184233;	0.266348603170119;	0.249398973253391;	0.234176506943103;	0.218124534881901;	0.215312396121387;	0.199583046865474;	0.203621526137916;	0.213277324456118;	0.197118532967708;	0.199991410827899;	0.209056728443671;	0.197931887516763;	0.201639302806296;	0.212306239383158;	0.221515067300064;	0.208252897219868;	0.217347145932966;	0.230045839555706;	0.246348297583433;	0.231963257289181;	0.243548040159681;	0.261929256628208;	0.277837107860143;	0.289187884615250;	0.301339353823208;	0.307438249013979;	0.305452319440445;	0.309067338492780;	0.315738081576922;	0.334366367723444;	0.354506875089142;	0.385333800656832;	0.390799052243664;	0.396553734610176;	0.418327514997443;	0.425168851129289;	0.455305455767375;	0.512691469459922;	0.704055316702539;	0.877869457876903;	0.912186565954660
0.746652868583109;	0.552976236756845;	0.491208318052784;	0.440934029234218;	0.399381802091204;	0.400114630383281;	0.351493012130632;	0.344002982441744;	0.315371396998496;	0.308805900739477;	0.287479646135341;	0.271121006798709;	0.251812322713256;	0.247857982029512;	0.229264301853265;	0.232857292686979;	0.243346301700289;	0.224530683819368;	0.227028097107880;	0.236692429480386;	0.224008283149651;	0.227319413922467;	0.238660062679104;	0.248812530383024;	0.233140671471368;	0.242804511173091;	0.256067913022920;	0.273217475896025;	0.256429871515747;	0.268565321173604;	0.287582496812104;	0.304770244906641;	0.316508501098868;	0.329027521372228;	0.334620156453965;	0.331641809298723;	0.335090790408510;	0.342367018427724;	0.361357260860834;	0.381816696646293;	0.413035528838629;	0.418429541356069;	0.424116206409942;	0.445981793646616;	0.452139403923293;	0.482289033345466;	0.538862293008265;	0.728077058853843;	0.895407116454692;	0.926184785274472
0.754500768163464;	0.642197244417332;	0.566022741980239;	0.505071308986739;	0.453959386286564;	0.457144983392351;	0.411113235186577;	0.402602013345031;	0.367657548318807;	0.358753502616963;	0.332172341866649;	0.314314507666852;	0.291012896024187;	0.285601449378267;	0.263517754440742;	0.266396425517565;	0.277675918259200;	0.255964143481372;	0.257906375118533;	0.268158231956743;	0.253357176968322;	0.256093360923108;	0.268102945597707;	0.279145884997223;	0.260581209068353;	0.271226830277152;	0.285045494992568;	0.302946031297850;	0.283806187422450;	0.296440116966690;	0.315977463971170;	0.333682552674363;	0.345776456324329;	0.358616893496699;	0.363569810630193;	0.359462006781326;	0.362784046739668;	0.370662839874548;	0.389940135989864;	0.410629659522307;	0.442129060296516;	0.447430400705134;	0.453022373335212;	0.474887756796463;	0.480277398143583;	0.510348054379397;	0.565872042987857;	0.752394059450460;	0.912446101738165;	0.939686581460289
0.761992447372651;	0.748575292698653;	0.653692463381758;	0.578672899459483;	0.516264184275221;	0.518745952836249;	0.465683013024126;	0.472714329918189;	0.430025955275081;	0.417879323246400;	0.384948239551758;	0.365162329451011;	0.337019076618522;	0.329770750674004;	0.303479525801405;	0.305335376946383;	0.317420298842718;	0.291958740835438;	0.293050155126949;	0.303989688583319;	0.286698355058108;	0.288578674643981;	0.301184993933864;	0.313208413694019;	0.291186694769602;	0.302234349392543;	0.317176174948359;	0.335761615902634;	0.313792323101147;	0.326853737773585;	0.346936343477370;	0.365564181281346;	0.377911683210341;	0.390956251413547;	0.395044885598524;	0.389572063873251;	0.392666071753855;	0.400913859683728;	0.420401453406542;	0.441220341026141;	0.472861319967368;	0.478024286748693;	0.483454747577448;	0.505164261491909;	0.509623437535984;	0.539396806399778;	0.593416918203417;	0.776354483613235;	0.927623262591965;	0.951514991979673
0.769574729026198;	0.758663674999721;	0.758387738477339;	0.665736636711935;	0.589848097028056;	0.590780951031191;	0.526907732630991;	0.534750681491396;	0.482127658703291;	0.488485683918036;	0.447702929192701;	0.425327288232407;	0.391266308581472;	0.381677720507227;	0.350299451925684;	0.350755247668777;	0.363614744875011;	0.333844043645008;	0.333743328747115;	0.345161155408517;	0.324669033288017;	0.325385880932715;	0.338538136405036;	0.351318612104198;	0.325127730464879;	0.336915515661333;	0.352821621549014;	0.371943124551455;	0.346449417960640;	0.359876493740025;	0.381113283401697;	0.400223107750317;	0.412730421097972;	0.425869042040351;	0.428879494617768;	0.421812736545294;	0.424853748694763;	0.433626728989628;	0.453193806823828;	0.473995897567018;	0.505600568561606;	0.510569250614515;	0.515780023019488;	0.537197719088743;	0.540621327374642;	0.569973835158114;	0.622191302085421;	0.800899509382613;	0.942627794452201;	0.962073693767065
0.777438719023122;	0.767481983133407;	0.768403532477222;	0.770298473497918;	0.678276372957781;	0.676585242501760;	0.599440197455276;	0.608125545435335;	0.544013140516445;	0.549503654369107;	0.499093904115821;	0.496433729908498;	0.454767473668664;	0.443019288653001;	0.405320821457430;	0.404049068946805;	0.417621642763860;	0.382465794261861;	0.380817759654011;	0.392772852540652;	0.368398346438049;	0.367597601084323;	0.381189280984170;	0.394593246961382;	0.363430646908439;	0.375544119455911;	0.392258088651254;	0.411739294653794;	0.382212214912492;	0.395883359206027;	0.418059236274434;	0.437738826100029;	0.450237403581068;	0.463287245039321;	0.464932774685931;	0.455954979054879;	0.459737025609101;	0.468712743234427;	0.488217394845188;	0.508836166186879;	0.540188733044825;	0.544888394765301;	0.549773056803670;	0.570676103383891;	0.572869013785411;	0.601488119563319;	0.651274127881164;	0.824636058552314;	0.955122833436661;	0.970731486688451
0.785707087522375;	0.776589768340485;	0.777769383915204;	0.780766302459794;	0.784955369683728;	0.779827427273419;	0.686497368406749;	0.695955675315052;	0.617784790851221;	0.623266794399836;	0.561247443814213;	0.557869961906446;	0.506556539563333;	0.513232836136740;	0.467344303300669;	0.466362382387314;	0.480405859062776;	0.438737603509408;	0.435715900694529;	0.447882652455942;	0.418548948629057;	0.416046037024118;	0.429935467965663;	0.443696816138521;	0.406664932140744;	0.419270008384650;	0.436559640415619;	0.456159228922061;	0.421727892715425;	0.435526864169869;	0.458383866110889;	0.478194289894710;	0.490495846835403;	0.503256873599239;	0.503277692530474;	0.492052149233979;	0.496451821394981;	0.505696343540271;	0.524898460374995;	0.545072811632234;	0.575847401614059;	0.580146015110206;	0.584510564724039;	0.604573546462015;	0.605287281938132;	0.632728921304617;	0.679285689639441;	0.846113715342881;	0.964092244488954;	0.978064997553959
0.794380242391022;	0.786135039049310;	0.787548586727058;	0.790616021579552;	0.796329931697436;	0.791026268665572;	0.791503893364195;	0.802526593683830;	0.707093508434919;	0.711677899539784;	0.635346383745682;	0.632373281266843;	0.569247116361158;	0.574995475592418;	0.519732680225827;	0.535366620572016;	0.549180123100511;	0.499197099437188;	0.498608172730604;	0.510788787977871;	0.475260152294903;	0.471794708366682;	0.485726124859553;	0.499517463498033;	0.455905588288779;	0.468567165255449;	0.486149506005183;	0.505559078792519;	0.465647383462280;	0.479387861082828;	0.502569622686064;	0.522404575762078;	0.534269983343406;	0.546487929024010;	0.544647366106348;	0.530742788157361;	0.535506021930063;	0.544713471849810;	0.563380366626559;	0.582858418821878;	0.612737125122100;	0.616539658265796;	0.620244131661914;	0.639198734224126;	0.638337407256873;	0.664309485981410;	0.707082049398654;	0.866529338259073;	0.971394625525778;	0.983098532870345
0.803507519519854;	0.796144838764331;	0.797800105763748;	0.800868466417288;	0.806385859597120;	0.801412734400658;	0.804028106807803;	0.814529061789647;	0.815422215248176;	0.819320805186520;	0.725185036091945;	0.721732274876403;	0.643921102431419;	0.649753610661448;	0.582975868010717;	0.596754715270525;	0.609676647953415;	0.551283393888101;	0.566239500102153;	0.577745707493474;	0.534432120404314;	0.534557825787734;	0.548139443565330;	0.561459411477523;	0.511603156085823;	0.524225630714268;	0.541691226813667;	0.560486866888692;	0.514636221499028;	0.528093630459372;	0.551188307300354;	0.570590597017863;	0.581745996462172;	0.593136159922927;	0.589398905183703;	0.572322801668117;	0.577208409155234;	0.586276832448606;	0.604135157729758;	0.622631371146472;	0.651261429515898;	0.654476179291859;	0.657411734268848;	0.675021479898390;	0.672662297846853;	0.696961804465330;	0.735478782240215;	0.886683160130227;	0.977673357508055;	0.986886039572313
0.813077638651981;	0.806620616839364;	0.808481122000413;	0.811609251494896;	0.816992629381676;	0.812238816294915;	0.814861802066929;	0.825243045515012;	0.828929587772162;	0.832480286402641;	0.834626437850329;	0.830670606988716;	0.734371153904511;	0.739677431401885;	0.658489086957795;	0.670756791010193;	0.682453897044358;	0.613735960633909;	0.626959232053722;	0.637764641322638;	0.585923079458884;	0.600516078781754;	0.613241869980068;	0.625644387514839;	0.573342645937008;	0.585421786970597;	0.602250883851105;	0.619919919911128;	0.568983661355944;	0.581844954032223;	0.604324796594972;	0.622903990176437;	0.633022220301773;	0.643253870379045;	0.638033444896254;	0.617172399032075;	0.621926126763079;	0.630630348846585;	0.647387918232410;	0.664602806227794;	0.691604074389597;	0.694158673773167;	0.696254978490899;	0.712302906392133;	0.708759369666576;	0.731183678062049;	0.764845323208154;	0.906633754855824;	0.983000670273701;	0.990113761534710
0.823105585414599;	0.817561973228556;	0.819605372564910;	0.822749150504588;	0.827994103356278;	0.823497378776426;	0.826213931090969;	0.836360896214228;	0.839956530644156;	0.843584810009510;	0.849350217836162;	0.845650539139019;	0.844815034300171;	0.849430007198697;	0.750024378634937;	0.759760665264419;	0.769679463526851;	0.688076598390546;	0.699734625662506;	0.709549631117120;	0.647115260178127;	0.660072845750475;	0.671761566844744;	0.683386058727252;	0.637045702953151;	0.648211480006846;	0.663837433699550;	0.679922970464251;	0.627813691284564;	0.639709350299138;	0.660942968638106;	0.678168733267742;	0.686947197945302;	0.695733590561289;	0.690572703742719;	0.665189680782637;	0.669567277085184;	0.677682663146013;	0.693015537413584;	0.708628875316290;	0.733572370932293;	0.735412737492012;	0.736637382895918;	0.750910677458722;	0.746866063621026;	0.767130310524092;	0.795120080618448;	0.926095571876690;	0.987441165277864;	0.992793531224741
0.833581734746517;	0.828954980801791;	0.831146068134189;	0.834292997387071;	0.839385056140931;	0.835136045200795;	0.837926986412369;	0.847816746656352;	0.851451093928761;	0.855078069851423;	0.860650146068298;	0.857585973559364;	0.861518325362308;	0.865814012109472;	0.862173269134059;	0.868321902621434;	0.875775731282904;	0.777937339183294;	0.787067771419962;	0.795420306083291;	0.719559207156925;	0.730909121657504;	0.741188427868375;	0.751644783338618;	0.694576190166176;	0.704698675089194;	0.718830701970037;	0.733328207448020;	0.687219934047642;	0.697861324266442;	0.717194839026161;	0.732611616148798;	0.740000273952910;	0.747335956101381;	0.746076393478800;	0.715300924445708;	0.719092931502629;	0.726382002305934;	0.739976401931854;	0.753695318597939;	0.776119015690868;	0.777250619805005;	0.777655463469522;	0.789974347177576;	0.786781989516018;	0.804530816736660;	0.825862890553241;	0.944469041580771;	0.991053797743662;	0.994959997248769
0.844489893271397;	0.840773751306977;	0.843072156033610;	0.846201037171412;	0.851125588435811;	0.847122067392910;	0.849964435667774;	0.859555137227577;	0.863188746163606;	0.866783617892435;	0.872327842814133;	0.869863830259462;	0.873600714231458;	0.877958357244234;	0.880380832935084;	0.885918747017686;	0.892640699449201;	0.887896538829812;	0.893402022945653;	0.899722898814801;	0.806777949163532;	0.815644180207624;	0.823928903438387;	0.832630208982102;	0.762401455802231;	0.771115447141806;	0.783181793192212;	0.795564285516264;	0.740419241249303;	0.749895305866811;	0.766865264204145;	0.780313572258242;	0.786854305183729;	0.793337231265839;	0.801481965973460;	0.764377184525529;	0.767527061785522;	0.773842494042334;	0.785523844761615;	0.797220698627889;	0.816706561285373;	0.817304124483014;	0.817152877521155;	0.827487025747187;	0.827607515845395;	0.842499169247102;	0.856061656017126;	0.960634704165220;	0.993878650110987;	0.996637212630719
0.855800383937786;	0.852976923196260;	0.855336381611956;	0.858421816134960;	0.863162914937064;	0.859402828422007;	0.862268946140023;	0.871514027358533;	0.875110991880018;	0.878638074105455;	0.884091410490146;	0.882202494008078;	0.885978874579956;	0.890316565203144;	0.892510084303471;	0.897974191622047;	0.904432225117908;	0.906444170207569;	0.911211120722211;	0.916720450027693;	0.913199731908437;	0.918536128922256;	0.924106089667875;	0.930353877748459;	0.843221964219058;	0.849949137278384;	0.859127902480655;	0.868640131625512;	0.802334578996007;	0.810326268306993;	0.824163321004747;	0.835058206890136;	0.840577285617987;	0.846025505176851;	0.852394473127820;	0.808017612027848;	0.810764660224382;	0.816176134718634;	0.826066469168353;	0.835936610120454;	0.852229157151566;	0.852767245326111;	0.852682117617373;	0.861295241286990;	0.867372547216379;	0.879225463619565;	0.883845446487435;	0.972720991496275;	0.995927476363838;	0.997850669744434
0.867466692986420;	0.865504390028267;	0.867873401048250;	0.870887936267081;	0.875427186289395;	0.871907244646133;	0.874766443354386;	0.883616045246797;	0.887135334131149;	0.890555590748081;	0.895862869498752;	0.894516263895152;	0.898255019431718;	0.902513228253347;	0.904794572498573;	0.910081964883341;	0.916178908463026;	0.917882320205899;	0.922488712250449;	0.927675750322745;	0.931454968825645;	0.935890874478023;	0.940463848944541;	0.945765860313972;	0.941029947102337;	0.945058813718880;	0.950318855466708;	0.956016406260178;	0.875479039710250;	0.881481951497006;	0.891119554312079;	0.898631940431745;	0.902855829077851;	0.907000714747985;	0.911268481514761;	0.857915944169080;	0.860218475371332;	0.864518770831065;	0.872248014609637;	0.879931650320625;	0.892353448182777;	0.892929789471148;	0.893038502174625;	0.899633813649736;	0.904074038685805;	0.912973782297397;	0.907436785358196;	0.979106917405894;	0.997233272515369;	0.998601632067900
0.879422896751769;	0.878274277886676;	0.880597676236448;	0.883511022087288;	0.887827951154351;	0.884545400853136;	0.887363586336058;	0.895763942361792;	0.899162706743663;	0.902436186094480;	0.907537501308826;	0.906692709945306;	0.910332479503744;	0.914449634497073;	0.916739685044709;	0.921780905122078;	0.927458017218837;	0.929203692882635;	0.933546633626022;	0.938327469610815;	0.941612934199130;	0.945774440837372;	0.949928691525365;	0.954797183088335;	0.957264767684656;	0.960336521864903;	0.964444317377430;	0.968934150111288;	0.963335841583318;	0.966739150160363;	0.970811192327655;	0.973887901759641;	0.976513742184060;	0.979055824363479;	0.980499287686903;	0.915881980262401;	0.917637663589934;	0.920497164706906;	0.925531929525588;	0.930521583213173;	0.938153038263211;	0.938861384932368;	0.939306289078367;	0.943485413998366;	0.946282265816876;	0.951632183569437;	0.933786834250835;	0.985575472429117;	0.998232566060772;	0.998968811688887
0.891580190229687;	0.891179925893259;	0.893400864010009;	0.896180873446064;	0.900253062310568;	0.897205944384398;	0.899946379288328;	0.907841482269150;	0.911075941982766;	0.914162858038087;	0.918998697487220;	0.918607313011422;	0.922085191305519;	0.926001764896448;	0.928246502873590;	0.932974631657952;	0.938178594496899;	0.939885998328860;	0.943907664596485;	0.948245109663323;	0.951380593152833;	0.955181465782463;	0.958860732256491;	0.963217099832960;	0.965285923314708;	0.968012504351807;	0.971629781259493;	0.975541721650229;	0.976848040311294;	0.979229991385061;	0.982004149056187;	0.984036416482883;	0.985827509973905;	0.987547149913506;	0.988397259327479;	0.984542089798122;	0.985663634455300;	0.986682842451909;	0.988342161935936;	0.989992601806000;	0.991631355079127;	0.992627601056106;	0.993630967484153;	0.994885979439270;	0.995567601531172;	0.996578745118037;	0.963498674424353;	0.992147653135957;	0.999003727675408;	0.999296968202824
0.903823930219098;	0.904087061213836;	0.906150442870150;	0.908764398662778;	0.912567765129921;	0.909755750915856;	0.912380343667394;	0.919713905181364;	0.922741249694053;	0.925604180764355;	0.930117338709989;	0.930123153636151;	0.933381428488404;	0.937042099800693;	0.939188648328404;	0.943544872011613;	0.948233184850944;	0.949856539143139;	0.953508660691111;	0.957374600312763;	0.960264798115148;	0.963670471090755;	0.966871222630471;	0.970691901805394;	0.972653647274375;	0.974997334762366;	0.978080717215367;	0.981379964406657;	0.982384572229350;	0.984369822250409;	0.986658573524185;	0.988324565784441;	0.989761281165881;	0.991126895672530;	0.991840543176814;	0.992496681342646;	0.993063434172762;	0.993512471216425;	0.994373119309111;	0.995241417099620;	0.996028739204518;	0.996556863937874;	0.997085159289429;	0.997708579733256;	0.997994202736389;	0.998458484390623;	0.997852683074526;	0.999133660278827;	0.999635671998305;	0.999632288521938
0.916012227565640;	0.916833541174268;	0.918690279804491;	0.921106427019864;	0.924615585202479;	0.922040637619982;	0.924511509637392;	0.931229509609540;	0.934010216528432;	0.936616489831571;	0.940755075306099;	0.941094494214226;	0.944083032937806;	0.947439441294120;	0.949442914339551;	0.953379006471320;	0.957522331811779;	0.959023339312430;	0.962271699355540;	0.965650297031005;	0.968246280593552;	0.971231491640785;	0.973957942727104;	0.977231734503266;	0.979001277790809;	0.980970005171813;	0.983531555867861;	0.986238712485350;	0.987169234615158;	0.988752578678488;	0.990556931425980;	0.991859153717634;	0.992957301653039;	0.993988805728924;	0.994551072681267;	0.994961585692340;	0.995386165219820;	0.995729928050403;	0.996358175298120;	0.996981897173997;	0.997534680917774;	0.997903308684920;	0.998264800931516;	0.998677638390964;	0.998878108954373;	0.999168619153503;	0.999387458504883;	0.999642485536236;	0.999772049984390;	0.999994450807996
0.927973677863914;	0.929228481546109;	0.930840732934068;	0.933030319069723;	0.936219803176167;	0.933886917727172;	0.936168654466442;	0.942223199077795;	0.944724330008178;	0.947048829367646;	0.950769893555164;	0.951373502094448;	0.954053157332051;	0.957066660428248;	0.958891508892587;	0.962372045776489;	0.965955692813878;	0.967307280337917;	0.970130737192034;	0.973017613817281;	0.975285171431670;	0.977836817906781;	0.980102888523676;	0.982832889651991;	0.984370580236332;	0.985977305145850;	0.988039397488126;	0.990187268908783;	0.990986570864906;	0.992205950807712;	0.993575600843451;	0.994553617249902;	0.995359388515231;	0.996105561948063;	0.996526123285392;	0.996832167480698;	0.997128652402670;	0.997372899071779;	0.997800410516199;	0.998217147077837;	0.998576781252082;	0.998815021203925;	0.999043665275403;	0.999295223750227;	0.999422495276290;	0.999588504363796;	0.999704171473299;	0.999824547870222;	0.999834188501722;	0.999994755026774
0.939513352662095;	0.941060984745877;	0.942407534142629;	0.944347720793854;	0.947194209979530;	0.945111057026855;	0.947173257737145;	0.952527032275867;	0.954724946854770;	0.956751932690887;	0.960024487117517;	0.960818648459093;	0.963163071859474;	0.965806206689238;	0.967426789974469;	0.970430300545079;	0.973454496336451;	0.974638724262921;	0.977029308796341;	0.979431778528755;	0.981353408191882;	0.983470913637792;	0.985299682827753;	0.987503659896573;	0.988786556066541;	0.990053006968607;	0.991651995913127;	0.993289400349397;	0.993939117842476;	0.994838247685337;	0.995830785589694;	0.996530181252201;	0.997092612108106;	0.997604920483583;	0.997901059355424;	0.998112531684192;	0.998308933335891;	0.998473268471392;	0.998747736038568;	0.999009480510508;	0.999228458837273;	0.999372749824066;	0.999507840007300;	0.999649741889410;	0.999723847820040;	0.999810849781183;	0.999868914829435;	0.999912200515671;	0.999863050479711;	0.999994871600845
