0.326819380563279;	0.000000007050064;	0.000000009474636;	0.000000005191544;	0.036146961531388;	0.069383883348557;	0.053637646313033;	0.000000000003384;	0.000000000000760;	0.000000000000198;	0.000000000000070;	0.000000000000032;	0.000000000000017;	0.016725164634436;	0.018573511380157;	0.019729335831459;	0.019227239425081;	0.022262901534880;	0.025033105938703;	0.027235412419939;	0.028032554785204;	0.028004046138997;	0.031527614048939;	0.035023376527927;	0.038002961772064;	0.041544916394191;	0.045096833713114;	0.048451833137123;	0.051066901414313;	0.053518616261515;	0.057124438788575;	0.060821672508027;	0.063256051026070;	0.065267852364077;	0.065305729554345;	0.067353513158810;	0.068170623188518;	0.070409716593824;	0.073994593428551;	0.076531197083095;	0.080284688000119;	0.086889151843493;	0.094477404206242;	0.103407576340116;	0.116752741179726;	0.130612718656698;	0.151175852488417;	0.195943250790941;	0.222288563045058;	0.193540569171182
0.329814519889820;	0.001717871980043;	0.001468678990712;	0.001352047861098;	0.037369748325389;	0.070442873015765;	0.054436114720423;	0.000980820457701;	0.000914944982656;	0.001043745994383;	0.000983375005386;	0.001107432879139;	0.001064027783417;	0.016899819220952;	0.018770001364906;	0.019939204370991;	0.019429387947499;	0.022491407884423;	0.025285085354887;	0.027505260822990;	0.028306515920768;	0.028272562133598;	0.031819220969343;	0.035337478851960;	0.038338140974430;	0.041901500637040;	0.045472921340101;	0.048846199446985;	0.051476348277763;	0.053943504757719;	0.057565934696405;	0.061279655503500;	0.063729029282793;	0.065751061528191;	0.065786175422922;	0.067843971993450;	0.068663026256417;	0.070914256294665;	0.074512651660913;	0.077050540513969;	0.080817220200512;	0.087441876955740;	0.095046575364581;	0.103996907738931;	0.117362426221921;	0.131235557583350;	0.151809615339215;	0.196573570843556;	0.222912180747460;	0.195150355672382
0.330762129586455;	0.002271181213808;	0.011330029938607;	0.001750741960919;	0.037707830557167;	0.070729487161902;	0.054661524690285;	0.001249313766690;	0.001157788623485;	0.001313255094315;	0.001231398071638;	0.001379019611531;	0.001318339099757;	0.017204801949855;	0.019107355826711;	0.020294567898390;	0.019766222300016;	0.022865156957865;	0.025690589713932;	0.027933539132507;	0.028735872285745;	0.028687039211400;	0.032261708351090;	0.035806406946593;	0.038830697206332;	0.042419030803685;	0.046014201013339;	0.049409453387963;	0.052057494185504;	0.054542963568167;	0.058184425385419;	0.061916621120509;	0.064382014246882;	0.066413920644552;	0.066441320423605;	0.068508398090117;	0.069325558187108;	0.071589184698119;	0.075202059560770;	0.077738221251720;	0.081519595440025;	0.088168241641119;	0.095795207449918;	0.104774741800140;	0.118171514324583;	0.132069983897800;	0.152671723801722;	0.197457983657883;	0.223830604746268;	0.197492547562910
0.333084994289610;	0.003325999301661;	0.012156500072523;	0.016145328045644;	0.038342268272478;	0.071263521809062;	0.055078708684993;	0.002086010542909;	0.001601477673182;	0.001803449758112;	0.001681115215674;	0.001870203356952;	0.001777645926182;	0.017603240113684;	0.019547104560121;	0.020758477747903;	0.020205555226625;	0.023351072032230;	0.026217812256106;	0.028492102077247;	0.029298664339727;	0.029231763268775;	0.032843999219285;	0.036425482331337;	0.039483966071708;	0.043106728424967;	0.046732426664305;	0.050155668170948;	0.052827101492517;	0.055336982749858;	0.059003307555190;	0.062761142908334;	0.065251461994514;	0.067302095567013;	0.067325726716430;	0.069412339049989;	0.070234891994460;	0.072526282619569;	0.076193740327111;	0.078850231383379;	0.082792885440763;	0.089625060763568;	0.097421135839365;	0.106566504815280;	0.120127497826020;	0.134158684807883;	0.154887184405674;	0.199806687905450;	0.226295171029555;	0.202809897506943
0.335312461282540;	0.004760050970402;	0.013267483076287;	0.017159181322391;	0.049997271479692;	0.072105237294701;	0.055969850657725;	0.003440718523654;	0.003432383298680;	0.003404881921224;	0.003200306522553;	0.003585485426441;	0.003424606275199;	0.018418979078717;	0.020469653012685;	0.021754911913180;	0.021170075337495;	0.024439634058078;	0.027422212010873;	0.029792754877861;	0.030634151793978;	0.030547778123359;	0.034276357590262;	0.037974322874833;	0.041143184618005;	0.044881109424844;	0.048615953226042;	0.052143139025430;	0.054907633775828;	0.057513943680320;	0.061281302279157;	0.065143764239134;	0.067734746060109;	0.069871747774766;	0.069915759715503;	0.072087736496997;	0.072948177559918;	0.075339267210256;	0.079109263940723;	0.081766226028449;	0.085780803041659;	0.092731947572965;	0.100656972045946;	0.109965641940564;	0.123702837321052;	0.137878406530120;	0.158742415226637;	0.203882208987251;	0.230556823067462;	0.212684643329970
0.343552902950870;	0.009830535981907;	0.026080392402792;	0.033512582630878;	0.053316867029409;	0.090856618684358;	0.057791650394472;	0.005745460782877;	0.005146594221217;	0.005760600307775;	0.005525092573833;	0.005370347768577;	0.005116710015194;	0.019893437624897;	0.022093168013270;	0.023474630332860;	0.022801325621975;	0.026246330601403;	0.029394064267334;	0.031903322620885;	0.032788836593460;	0.032654091941499;	0.036548618842520;	0.040417409594841;	0.043750527461687;	0.047663697461851;	0.051566581029883;	0.055254969704947;	0.058168618887752;	0.060930610721467;	0.064857406908073;	0.068886471046405;	0.071635208577677;	0.073912105475361;	0.073991501760085;	0.076296057670401;	0.077205858748533;	0.079750994822082;	0.083701514025226;	0.086415988498808;	0.090588240991841;	0.097749961677556;	0.105899530874466;	0.115462636623736;	0.129473511100695;	0.143855052893830;	0.164876606441083;	0.210427173740972;	0.237403746777355;	0.228441943064031
0.351365300413141;	0.018505521318855;	0.034328188405669;	0.043250756952519;	0.067193982720041;	0.101839675889079;	0.089494108572578;	0.044558309298959;	0.008567848831940;	0.009483089275819;	0.009080754500106;	0.009523357445987;	0.009160309936063;	0.022293029858628;	0.024737197259112;	0.026281119476484;	0.025489667544034;	0.029210864487661;	0.032619596828154;	0.035350132547195;	0.036305340477693;	0.036076986433465;	0.040218623866130;	0.044339936225359;	0.047908211447432;	0.052072840264981;	0.056214049828699;	0.060125074004964;	0.063243127789346;	0.066215365221845;	0.070357792585466;	0.074615403281918;	0.077577670814784;	0.080056837446684;	0.080186625109689;	0.082684627020063;	0.083631399682235;	0.086393643859990;	0.090608885009084;	0.093414458131938;	0.097822450993304;	0.105283771126981;	0.113774772577887;	0.123694064824290;	0.138092421144469;	0.152730753256829;	0.173875223901263;	0.220132363535420;	0.247539336300433;	0.249701675047043
0.363704249886345;	0.032971342905795;	0.052525889833679;	0.061298667139786;	0.081608852795098;	0.120548257735380;	0.117785284071381;	0.079765336209781;	0.054738310202400;	0.060558194097082;	0.014542236297561;	0.015080586261030;	0.014502559440104;	0.027135725629409;	0.030075312798347;	0.032029483778356;	0.029552783995728;	0.033654166590412;	0.037426719349240;	0.040473018915199;	0.041536064661083;	0.041144264106194;	0.045620569801222;	0.050085171733756;	0.053965754649855;	0.058471377947035;	0.062940814789276;	0.067155723660247;	0.070556200181169;	0.073814383761724;	0.078253729195352;	0.082827343018558;	0.086072677638915;	0.088840682173466;	0.089050160144053;	0.091818362551207;	0.092692756379604;	0.095733087195060;	0.100303158330742;	0.103231512229917;	0.107953443396312;	0.115793492677753;	0.124760948072628;	0.135132021114406;	0.150037436133265;	0.164931302670994;	0.186076489549573;	0.233475955511555;	0.261464447436563;	0.272140238702662
0.378767688980506;	0.053521686131609;	0.076607849755729;	0.087411414288393;	0.100451874928602;	0.142951007672096;	0.150933894966320;	0.120415028888987;	0.104124932219806;	0.115906344998304;	0.074840550057464;	0.080328478059609;	0.022507281077216;	0.033715223460711;	0.037241258917603;	0.039931866431124;	0.037246874945824;	0.041974937824528;	0.046415862168495;	0.050078661443734;	0.048907743731740;	0.048261930817309;	0.053172449437031;	0.058085438415284;	0.062363162202016;	0.067312679547974;	0.072215243164157;	0.076824328230871;	0.080594201485301;	0.084215774538231;	0.089033888535487;	0.094009934615278;	0.097592883088171;	0.100734944127467;	0.101045743146196;	0.104147867259805;	0.104923893409247;	0.108304490268683;	0.113329919581174;	0.116416288122697;	0.121530142560775;	0.129811414128107;	0.139404693822490;	0.150301675055570;	0.165821675868669;	0.181135844539929;	0.202044887420538;	0.251244279826522;	0.280004507298498;	0.299900200189545
0.396695265067441;	0.081201632010877;	0.107526048324944;	0.121342405079773;	0.128895713244746;	0.169956483455467;	0.188543334829415;	0.165928720527708;	0.158030581478236;	0.175624597376681;	0.145662270294635;	0.156625414473049;	0.100964896354970;	0.114194340252390;	0.124654267125332;	0.051085135219317;	0.047259036436210;	0.052688270129579;	0.057893140456792;	0.062273572792070;	0.061934859339323;	0.061025729621241;	0.066595979296652;	0.072228373232966;	0.077110104847448;	0.082776242691451;	0.088397114175914;	0.093637006977335;	0.098012137692065;	0.102210896576349;	0.107642760316052;	0.113284019736160;	0.117388937681286;	0.121174175937530;	0.121780358087295;	0.125449678628510;	0.121088216876589;	0.124875401155620;	0.130474462135282;	0.133753658995367;	0.139345757213550;	0.148109910444886;	0.158498267056342;	0.169951789894611;	0.186146450624131;	0.200280718254124;	0.220501225718115;	0.271868051856947;	0.301279691966761;	0.343478539668941
