0.430530630043730;	0.000000002222783;	0.000000004079622;	0.000000002351258;	0.019902522514362;	0.040535993204818;	0.032093671120251;	0.000000000001915;	0.000000000000472;	0.000000000000132;	0.000000000000050;	0.000000000000024;	0.000000000000014;	0.060861664392055;	0.070197956975526;	0.075911645644307;	0.074916347400529;	0.088082437299437;	0.100081429096258;	0.109022015705639;	0.111608669252227;	0.111712867563409;	0.125370241308243;	0.139122751097446;	0.152429505033997;	0.166543147277722;	0.179600963775936;	0.192181566363575;	0.201964721979445;	0.212241614031600;	0.224448820200548;	0.236852958514830;	0.247799040181248;	0.253343882291080;	0.250683143654286;	0.256570889412243;	0.260307374720681;	0.269118288273768;	0.279974529349931;	0.284959486831268;	0.296889546390168;	0.320418804535874;	0.340146714288022;	0.369981998653485;	0.409582331155106;	0.455989986898665;	0.538238815137679;	0.607454183637921;	0.661062514963675;	0.671363453534620
0.586465554301926;	0.089993922061426;	0.076615143336205;	0.070916141285698;	0.083712401021124;	0.095846785860761;	0.074249339723430;	0.051665436600985;	0.048062991858218;	0.054691939613379;	0.051421884806068;	0.057735904755192;	0.055323179715636;	0.069887420352247;	0.080312641187596;	0.086699480842851;	0.085271261454456;	0.099721382358063;	0.112869114149971;	0.122694870654153;	0.125485105945896;	0.125279537370525;	0.140043781094102;	0.154877910428969;	0.169197952192577;	0.184340141712853;	0.198334802917226;	0.211790148546073;	0.222305204429878;	0.233331981710515;	0.246326173708075;	0.259514520846310;	0.271182495208986;	0.277237896323654;	0.274453335096288;	0.280830490364924;	0.284641162986494;	0.294039042744849;	0.305545461595660;	0.310563758652110;	0.323111115167803;	0.347557581759927;	0.368037702158651;	0.398773471280257;	0.439246620622667;	0.486155187298655;	0.568730546141661;	0.637718711449373;	0.690997822300964;	0.702699905202269
0.627769757228284;	0.118980515278963;	0.099272159574943;	0.091828260795327;	0.101355048860501;	0.110816698037915;	0.086150034509327;	0.065808551415478;	0.060819852176954;	0.068814169222421;	0.064391357126406;	0.071895093450564;	0.068545901028569;	0.085648243190826;	0.097678580796771;	0.104966156922623;	0.102525337850262;	0.118758207747130;	0.133447959696346;	0.144395060134440;	0.147232351543378;	0.146220663547742;	0.162309331248093;	0.178398721587145;	0.193839318489966;	0.210076074319478;	0.224990333774457;	0.239238831807247;	0.250339801062724;	0.261948103818535;	0.275515644541114;	0.289252156755510;	0.301382166261540;	0.307641367531660;	0.304260731515056;	0.310783646139460;	0.314202477234655;	0.323838744891179;	0.335639794035957;	0.340211081154467;	0.352986899270683;	0.377941935632254;	0.398825533755966;	0.430113515733539;	0.471040647579554;	0.517953116628899;	0.600245802982641;	0.668473917268026;	0.720881707051908;	0.728441537697181
0.674866735468908;	0.166281469017153;	0.135352438021514;	0.124632115876917;	0.128444125589169;	0.133444002202367;	0.104177267645868;	0.086876160158326;	0.079523584380067;	0.089228846599582;	0.082905795493598;	0.091843500581593;	0.086946481375295;	0.104185639487163;	0.117948726260437;	0.126204881186892;	0.122459008233939;	0.140552860498783;	0.156865253004699;	0.169012784562528;	0.171872568964334;	0.169855986817547;	0.187297266441991;	0.204680435124096;	0.221278202117162;	0.238646826754005;	0.254511842789519;	0.269576217637660;	0.281299735573605;	0.293528964847780;	0.307678454909313;	0.321978031544373;	0.334594517282545;	0.341094202531857;	0.337082863194384;	0.343755979944883;	0.346698674583494;	0.356548134134714;	0.368593239592609;	0.372557943851440;	0.385430202375817;	0.410677932044657;	0.431681484418626;	0.463176730779516;	0.504176790529077;	0.550689694045987;	0.632164855742899;	0.699117184159157;	0.750212334933552;	0.755843717934432
0.719204866980398;	0.229470188203321;	0.182904281942150;	0.167776928241078;	0.163350579358043;	0.162518773780858;	0.127608711818620;	0.113732498220378;	0.103218366398691;	0.114891426001861;	0.105974429106184;	0.116438437657488;	0.109423496376323;	0.127269270797214;	0.142946197977720;	0.152233289978497;	0.146678341892749;	0.166737821732972;	0.184759595464400;	0.198166240593238;	0.200928941526628;	0.197540355789751;	0.216316122798692;	0.234970567717712;	0.252683217676934;	0.271131225181625;	0.287878854464501;	0.303669380889724;	0.315928314299702;	0.328679614556467;	0.343271236877254;	0.357984955234787;	0.370934120338897;	0.377535544456913;	0.372696249413616;	0.379365785215786;	0.381608182897839;	0.391516899464272;	0.403668984882693;	0.406880829325238;	0.419784909688556;	0.445230365791376;	0.466315556789820;	0.497932973899794;	0.538912887381295;	0.584862779547448;	0.665225510243547;	0.730631268405573;	0.780200733584648;	0.783891554234429
0.759770300322734;	0.314415048143178;	0.245707849344749;	0.224762270833853;	0.208525463028956;	0.199638485986854;	0.158074998237359;	0.147921441836992;	0.132866756447903;	0.146811552532872;	0.134288396108502;	0.146668139158626;	0.136788934861771;	0.155450688617848;	0.173163046531420;	0.183490358479576;	0.175523243562351;	0.197573704214028;	0.217319969352044;	0.231986712144765;	0.234481873935091;	0.229293369839651;	0.249320090418036;	0.269157133358168;	0.287880349980227;	0.307291824636169;	0.324803820121777;	0.341195230218823;	0.353882514423520;	0.367043920455968;	0.381960482340634;	0.396980277532324;	0.410178981304900;	0.416855231670422;	0.411136153660464;	0.417810631631990;	0.419307985392302;	0.429281804384799;	0.441521591498127;	0.443901623010826;	0.456816867339142;	0.482365782811687;	0.503447094420352;	0.535022876628100;	0.575753879073407;	0.620850987466145;	0.699662974419198;	0.763099283688422;	0.810777763492775;	0.812346896952897
0.793039864650920;	0.409310579382339;	0.328001513567131;	0.299430473019083;	0.266603648835509;	0.246806347112127;	0.197075417904880;	0.190744504537890;	0.169995442123324;	0.186182546486054;	0.168691752139427;	0.183029627538736;	0.169189916906849;	0.189718405963780;	0.209549141148430;	0.220887163442432;	0.209599754106508;	0.233609840163887;	0.255046557174079;	0.270938981642136;	0.272954069758377;	0.265485423346276;	0.286668074514423;	0.307591889520946;	0.327225634819886;	0.347496909291034;	0.365684861566679;	0.382593863297168;	0.395650607704651;	0.409157242288682;	0.424327899356689;	0.439575950601627;	0.452943095512051;	0.459654495868129;	0.452956162837450;	0.459590315561312;	0.460315584685370;	0.470287793696153;	0.482525844645241;	0.483917280671392;	0.496757292142847;	0.522242565286564;	0.543174888684121;	0.574489479007586;	0.614695126509029;	0.658598508218281;	0.735346727718498;	0.796311017036222;	0.841675078974607;	0.840877917972353
0.818090164575164;	0.506454964271397;	0.417439687475398;	0.397273800865167;	0.340867092023828;	0.306666765566349;	0.246877172124612;	0.244236638684520;	0.215574234184008;	0.233931277844829;	0.210474846528760;	0.227007227291678;	0.207879749096360;	0.229926290919053;	0.251681911674611;	0.263668330229011;	0.249940879079702;	0.275817310210726;	0.298850736596891;	0.315876343787327;	0.317186090525734;	0.306877053810573;	0.329104304365580;	0.350997447357671;	0.371415661824729;	0.392401761373278;	0.411121710893148;	0.428400756396766;	0.441697089130824;	0.455401776169059;	0.470669592675850;	0.485976659603009;	0.499346321353784;	0.505978881884993;	0.498129959373474;	0.504627998699228;	0.504818534313666;	0.514682421764992;	0.526784926490358;	0.526991817483707;	0.539639144377365;	0.564845067013530;	0.585437229077850;	0.616212814964198;	0.655551361138368;	0.697867995067694;	0.771948090848748;	0.829810601691695;	0.872340625348400;	0.869057536953315
0.833962587871061;	0.617289648587682;	0.509060637897698;	0.502434598823588;	0.436148897167218;	0.382459065783129;	0.310695699475736;	0.311334978701862;	0.271676091238532;	0.291834899578822;	0.260610389363530;	0.278765030854257;	0.253661581695248;	0.277947518442556;	0.301497442984595;	0.313860956024843;	0.295549445898896;	0.323010844272490;	0.347282668643698;	0.365088634159418;	0.367845713444019;	0.353910546797282;	0.376926009294937;	0.399509186909941;	0.420428239854671;	0.441814026859517;	0.460764400945510;	0.478131489514229;	0.491416095271716;	0.505058155067682;	0.520184274271868;	0.535299257747553;	0.548437588060809;	0.554829763849263;	0.545623449106959;	0.551879137024126;	0.552538591985395;	0.562144478932887;	0.573926200957469;	0.572720375493678;	0.585028664693185;	0.609687940942806;	0.629700989908790;	0.659599840639196;	0.697665009339218;	0.737968687031514;	0.808697213646536;	0.862706133795468;	0.901792413505852;	0.896191336537450
0.843908240734782;	0.752356484494292;	0.615735057076054;	0.614756190084010;	0.533510539763380;	0.478809165506255;	0.392637126211928;	0.395915400156754;	0.340930383403959;	0.362448246346546;	0.320478276140047;	0.340146199026380;	0.307476283220078;	0.333401343310178;	0.358290794637024;	0.371981080807445;	0.348191601188769;	0.376915724269972;	0.402055361510343;	0.420299288962679;	0.423148113290439;	0.404643664763102;	0.428171189753225;	0.451107346579440;	0.472228844800740;	0.493663700926583;	0.512534198138205;	0.529742440921404;	0.542810089739635;	0.556179604685823;	0.570997268617692;	0.585727422855341;	0.598467099315266;	0.604530151038889;	0.593830921483445;	0.599824737181105;	0.602324715302009;	0.611510418029348;	0.622757540575648;	0.619918685028661;	0.631740668842390;	0.655555566705335;	0.674717306667336;	0.703355223680152;	0.739685453508056;	0.777578371667678;	0.844213058255470;	0.893501541657832;	0.928469679533598;	0.921160853924249
