0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006594087208303;	0.005577035580803;	0.003042172204519;	0.002397989470728
0.098646164316949;	0.078587132430312;	0.047278558286813;	0.058133410586769
0.072683868008325;	0.053586444273730;	0.031739557759075;	0.040304597121498
0.063750390146028;	0.052224279371579;	0.036538025918918;	0.028246516593633
0.055611652154722;	0.044741480597838;	0.032328185764839;	0.027195224878106
0.043861654589501;	0.032529811957014;	0.019468774067555;	0.020281008729759
0.041282290931429;	0.031581651091557;	0.019887267061617;	0.021194352523655
0.039624851961215;	0.031151150190941;	0.020404730326913;	0.022283642875541
0.038636184633134;	0.031372730760369;	0.021586707601315;	0.023886591889268
0.038454873396321;	0.031794762617328;	0.022743337606154;	0.025681994671940
0.037669828954278;	0.032286120817838;	0.024025643470623;	0.027499881459569
0.037710983496325;	0.033155908511004;	0.025498801976476;	0.029392060372335
0.037692050639145;	0.035576834940112;	0.027972934677611;	0.031680384269212
0.035455616058051;	0.034691260060310;	0.028712791281500;	0.033129750716092
0.034085325814677;	0.033710113399173;	0.029584955955383;	0.033801656014160
0.033627092179325;	0.034276815903163;	0.031288949164221;	0.035283248405459
0.032299161153424;	0.034775560797927;	0.032951974532841;	0.036676459970964
0.030142923293573;	0.033489152546045;	0.033430862430420;	0.036581407963446
0.028355684572650;	0.031898142867261;	0.033536026512979;	0.035673677594915
0.026606527408227;	0.029991447127599;	0.033130364074118;	0.033871169386260
0.025077202457835;	0.028851297604775;	0.032575945983292;	0.032878866127800
0.023227857596049;	0.027755659754632;	0.031983712438636;	0.031228144137590
0.020679851603318;	0.025379055831182;	0.030189828753730;	0.028769640780362
0.018156447602132;	0.022658228297930;	0.027647618423353;	0.026798316423678
0.015790665197398;	0.020040543882681;	0.025304933469830;	0.024185336119454
0.013595987417842;	0.017529431808077;	0.022810807567901;	0.021123967678689
0.011462963031315;	0.014983796756164;	0.019892298987734;	0.018081204184251
0.009598571601861;	0.012615049553570;	0.017061068449941;	0.015338936335985
0.007940015282421;	0.010449721402282;	0.014384869696657;	0.013080770614385
0.006420759475239;	0.008572257312129;	0.011909790661349;	0.010519195132273
0.005123374771382;	0.006919521572375;	0.009746505892001;	0.008372929882331
0.003997042209253;	0.005396187628838;	0.007678127787690;	0.006780423486823
0.003126626827401;	0.004208595065966;	0.006031954589329;	0.005236614297771
0.002415592817745;	0.003238802597915;	0.004644620660570;	0.003935141638533
0.001844104721825;	0.002472601743190;	0.003527740207116;	0.002964799675708
0.001400730887319;	0.001878804308238;	0.002660933597397;	0.002298012123776
0.001064405006499;	0.001423223116977;	0.002013299832918;	0.001781776419794
0.000801279583419;	0.001072233675227;	0.001530421846148;	0.001343084257444
0.000593288837731;	0.000800412486546;	0.001143715363561;	0.000976237029490
0.000438175736049;	0.000594514052096;	0.000846443471001;	0.000722782641842
0.000314013428291;	0.000431840466754;	0.000620813098426;	0.000537082435718
0.000220023588377;	0.000307595705408;	0.000449766192016;	0.000369903815085
0.000149563721039;	0.000212118607715;	0.000316989554780;	0.000261194621595
0.000094526482909;	0.000137843514359;	0.000212600997372;	0.000168321523866
0.000058029667972;	0.000086584330170;	0.000138063133892;	0.000110225548362
0.000034791529157;	0.000052579299190;	0.000087246554238;	0.000078500275016
0.000015786733133;	0.000024954004766;	0.000046183543225;	0.000030963733791
0.000000791657897;	0.000001260843598;	0.000002554139690;	0.000001530156799
0.000000069378965;	0.000000102684401;	0.000000288550080;	0.000000194567022
