0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006461677466481;	0.005412318897068;	0.003253660111785;	0.002564694621099
0.097015763030649;	0.077978466722572;	0.050565302980549;	0.061149869223653
0.071033715149333;	0.053527183867716;	0.033946051079225;	0.042060414290683
0.062539572697690;	0.052479684423887;	0.038399746535673;	0.029854198245028
0.054507870820986;	0.045091146147662;	0.033784340866995;	0.028431023685743
0.042640701707317;	0.032260977456758;	0.020600852553581;	0.021010710857730
0.040230604026025;	0.031300130713079;	0.020907539706913;	0.021802689365208
0.038714660011338;	0.030868261095300;	0.021347373066312;	0.022788941162388
0.037850193809275;	0.031075977169889;	0.022453295129748;	0.024301955490340
0.037745487750795;	0.031525787882032;	0.023549891788657;	0.026010682302348
0.037092156228138;	0.031984881412046;	0.024772251846796;	0.027738710800840
0.037227804020734;	0.032847735208723;	0.026194393604663;	0.029557889579990
0.037440257944978;	0.035058041689938;	0.028662596353826;	0.031806520329915
0.035357804236895;	0.034219962159821;	0.029270045642210;	0.033113798739562
0.034041588415349;	0.033381890377017;	0.029980435930508;	0.033710714559141
0.033695564060900;	0.033968564929447;	0.031581167653835;	0.035137810709106
0.032551879545583;	0.034419686497259;	0.033142618276560;	0.036460402013441
0.030491963670435;	0.033221515447075;	0.033462094789049;	0.036309250534088
0.028730845968297;	0.031767786544024;	0.033411365355374;	0.035389661180342
0.026968418114513;	0.030004612446527;	0.032860401273715;	0.033615205999862
0.025480161008872;	0.028883335090297;	0.032250117494593;	0.032618101407119
0.023698528778797;	0.027761714129381;	0.031604721338788;	0.030997953499548
0.021167265228179;	0.025420099700219;	0.029753821274859;	0.028553917671201
0.018633737304838;	0.022740525330822;	0.027203061578764;	0.026544608246414
0.016244719425149;	0.020170274877167;	0.024835622909111;	0.023943400349778
0.014014841743419;	0.017682600502318;	0.022334676255524;	0.020924728517182
0.011837872342718;	0.015136682933816;	0.019448628334921;	0.017915550440455
0.009921793246298;	0.012768788606859;	0.016659676725041;	0.015199101508512
0.008214229039505;	0.010603403229785;	0.014033465216730;	0.012948466500382
0.006653924268672;	0.008699199904625;	0.011610481626859;	0.010426452676529
0.005317299929268;	0.007028629133075;	0.009492555658798;	0.008308294662913
0.004152000931078;	0.005492112998412;	0.007476951098287;	0.006717998796928
0.003247270348045;	0.004288874236929;	0.005872022992661;	0.005194063669501
0.002507608550213;	0.003301909797799;	0.004521835778425;	0.003909830509740
0.001914833048635;	0.002519905618520;	0.003436690649239;	0.002948821127181
0.001455734453590;	0.001914448238200;	0.002595335699379;	0.002283921658156
0.001106755014204;	0.001451472486267;	0.001965237632079;	0.001769559034731
0.000833695578451;	0.001095238142107;	0.001493737985621;	0.001334874448713
0.000617997078684;	0.000817453687659;	0.001116570263105;	0.000972181189275
0.000456974827294;	0.000607001589755;	0.000827019583616;	0.000720192519655
0.000328354400733;	0.000441427926672;	0.000606622027364;	0.000534833875836
0.000230545104624;	0.000314790092003;	0.000439070871554;	0.000369331538794
0.000157152921470;	0.000217654466057;	0.000309210306254;	0.000260673247930
0.000099721952482;	0.000141831424080;	0.000207029167382;	0.000168220055563
0.000061484658597;	0.000089445065724;	0.000134254109240;	0.000110020069210
0.000037067045277;	0.000054718719618;	0.000084782610615;	0.000077833887568
0.000016873980607;	0.000026281981373;	0.000044553733919;	0.000031136256504
0.000000846675630;	0.000001345502683;	0.000002451282285;	0.000001542911519
0.000000074300394;	0.000000117978072;	0.000000274150291;	0.000000193773421
