0.269412593807946;	0.000000004905004;	0.000000008697974;	0.000000005219317;	0.070261918460349;	0.144939487268875;	0.138114814172432;	0.000000000003895;	0.000000000000898;	0.000000000000235;	0.000000000000083;	0.000000000000038;	0.000000000000020;	0.016528623577624;	0.018353219748799;	0.019294288401239;	0.018551481607090;	0.021219054805065;	0.023592066260608;	0.025410684053912;	0.025818124777312;	0.025644485936576;	0.028424907817468;	0.031311527493535;	0.034301114787910;	0.037483507997807;	0.040343389431300;	0.043158325948229;	0.045470068033295;	0.048087743126293;	0.050753158487114;	0.053610637532654;	0.056546983078006;	0.058097503829296;	0.057629503531173;	0.059166901454167;	0.060466455176741;	0.063154691606614;	0.066374329124409;	0.067871132162791;	0.071176437318238;	0.077661171739496;	0.082962791274004;	0.091520424660626;	0.102474583768999;	0.116317929115083;	0.143400292426871;	0.170601455230492;	0.194769563274331;	0.165456337303611
0.269412653764443;	0.000000039293108;	0.000000038097701;	0.000000032284416;	0.070261942938013;	0.144939508467659;	0.138114830156119;	0.000000019637893;	0.000000018316206;	0.000000020893872;	0.000000019685218;	0.000000022168555;	0.000000021299657;	0.016528627073848;	0.018353223682123;	0.019294292602374;	0.018551485653685;	0.021219059379290;	0.023592071304715;	0.025410689455719;	0.025818130261447;	0.025644491311711;	0.028424913654835;	0.031311533781214;	0.034301121497504;	0.037483515135886;	0.040343396959797;	0.043158333842627;	0.045470076229575;	0.048087751631683;	0.050753167324949;	0.053610646700527;	0.056546992546053;	0.058097513502145;	0.057629513148706;	0.059166911272139;	0.060466465033633;	0.063154701706456;	0.066374339494864;	0.067871142558973;	0.071176447978432;	0.077661182803910;	0.082962802667634;	0.091520436457822;	0.102474595973634;	0.116317941583030;	0.143400305113493;	0.170601467848197;	0.194769575757868;	0.169418483145414
0.269412672733631;	0.000000050369215;	0.000104791618298;	0.000000040265448;	0.070261949705720;	0.144939514205082;	0.138114834668361;	0.000000025012574;	0.000000023177433;	0.000000026288887;	0.000000024650127;	0.000000027605160;	0.000000026390444;	0.016528633178972;	0.018353230435262;	0.019294299716017;	0.018551492396413;	0.021219066860974;	0.023592079422074;	0.025410698028966;	0.025818138856274;	0.025644499608685;	0.028424922512518;	0.031311543168185;	0.034301131357462;	0.037491266990964;	0.040368866263814;	0.043204685197022;	0.045539646513700;	0.048182714167980;	0.050874931998141;	0.053759496234637;	0.056721322856397;	0.058296153058007;	0.057847461355493;	0.059410464483988;	0.060732742056203;	0.063451049538437;	0.066704211007945;	0.068228444121914;	0.071572258816053;	0.078106305444676;	0.083460954468439;	0.092084798245396;	0.103118845875817;	0.117054288323284;	0.144257527602745;	0.171611039914129;	0.195994429065932;	0.171426441775738
0.274944905522206;	0.000628964852113;	0.000663013145680;	0.000671329065376;	0.070739418625164;	0.145356856359103;	0.138428348268042;	0.015281261311693;	0.000362828777151;	0.000416488909079;	0.000396011840380;	0.000449417065299;	0.000436399647076;	0.016693097231999;	0.018543566486555;	0.019504302688151;	0.018759258187364;	0.021459262678763;	0.023864418442804;	0.025711668184470;	0.026134074091723;	0.025962924159922;	0.028779683452842;	0.031705222312496;	0.034734912495516;	0.037968275390534;	0.040888593479171;	0.043767855970600;	0.046145529817010;	0.048835737708871;	0.051577743091333;	0.054517434908633;	0.057539340250632;	0.059172096653947;	0.058762076049918;	0.060392694450459;	0.061774702249214;	0.064588689719225;	0.067959493268503;	0.069585344867394;	0.073082609131928;	0.079824138696957;	0.085409100728824;	0.094314013895931;	0.105638472023865;	0.119825694411390;	0.147323001714995;	0.175046497106071;	0.199778343411607;	0.173407367284369
0.280404915866346;	0.001572359970049;	0.001488730907810;	0.001463235785800;	0.071576371702567;	0.145994074630540;	0.138923635385639;	0.016049038066616;	0.020539987713077;	0.001092688393214;	0.001042601535655;	0.001200935823589;	0.001170588241909;	0.017114945601736;	0.019025765329191;	0.020032988070071;	0.019277612790973;	0.022050725631839;	0.024530086961370;	0.026445066122621;	0.026903432372202;	0.026733585024141;	0.029630485268459;	0.032643993966519;	0.035764901871469;	0.039095404026148;	0.042107753667048;	0.045078372956401;	0.047546981183090;	0.050339574510489;	0.053183349175810;	0.056239063365789;	0.059391212725729;	0.061146240240756;	0.060805096822689;	0.062549970527667;	0.064005567858620;	0.066941262620047;	0.070422037426654;	0.072045423377487;	0.075563421833643;	0.082333327010575;	0.087897118726002;	0.096782147784099;	0.108058477748111;	0.122204005904490;	0.149683653720808;	0.177469132954356;	0.202263570971227;	0.178570329550354
0.287066734244480;	0.003100796672868;	0.002982495995866;	0.002918514664210;	0.072754787752889;	0.147197868335206;	0.139701248983949;	0.017123509558855;	0.021674504238981;	0.026640694659670;	0.030956426666565;	0.002216996072762;	0.002135430347461;	0.017891881193573;	0.019903516486316;	0.020990384622450;	0.020193330029306;	0.023077959640081;	0.025673878453051;	0.027697661466308;	0.028212103807634;	0.028028347584136;	0.031034816404888;	0.034171369065958;	0.037417116966714;	0.040881047216047;	0.044013319736230;	0.047091027003634;	0.049659023388846;	0.052555944403111;	0.055467812319082;	0.058593105586126;	0.061809109682386;	0.063595368121622;	0.063201459949776;	0.064932931714060;	0.066312887293191;	0.069254281494982;	0.072774241150961;	0.074367591152500;	0.077920378468447;	0.084774394759216;	0.090437891674417;	0.099482915804473;	0.110956118030830;	0.125324670393743;	0.153121325552031;	0.181391319639178;	0.206779456158138;	0.185245430958501
0.294862387168224;	0.018002422898919;	0.005141569628463;	0.005179152578358;	0.074729391249173;	0.148929327342592;	0.141303641476071;	0.028138503747824;	0.023173699421458;	0.028548192840892;	0.032847644409768;	0.036618847548762;	0.040043972635141;	0.019070739445835;	0.021224524076604;	0.022423691597493;	0.021694564909029;	0.024742264662907;	0.027512944734814;	0.029702022848620;	0.030301956420341;	0.030079353085908;	0.033233964059725;	0.036539695013716;	0.039955646805663;	0.043607173302038;	0.046914490764974;	0.050155170308042;	0.052887228847161;	0.055970014794590;	0.059040793079004;	0.062355332930319;	0.065797469299449;	0.067795992684686;	0.067510188720217;	0.069450037080145;	0.070872675512697;	0.074071267216541;	0.077870722039319;	0.079568768162072;	0.083329087170531;	0.090456237347294;	0.096357316047839;	0.105684985731063;	0.117385178432446;	0.131901594397176;	0.159899031544705;	0.188555602205704;	0.214288554193301;	0.195190107205768
0.311391013215254;	0.033611909670035;	0.021920998127333;	0.009330151671332;	0.078765281031500;	0.152375384470911;	0.144085182648795;	0.036141415877188;	0.044346190746746;	0.045097779083837;	0.051988706954877;	0.039768378673857;	0.043041933237722;	0.060126976242730;	0.067097695399501;	0.073791307262348;	0.024201804492154;	0.027507585448202;	0.030558881933209;	0.033021944293742;	0.033722954598892;	0.033404347303961;	0.036765464055514;	0.040314322189971;	0.043979582834756;	0.047905624701799;	0.051465630777272;	0.054936674093320;	0.057898838465574;	0.061235780045249;	0.064486816641114;	0.068005178380842;	0.071667885044198;	0.073838115360051;	0.073548083531676;	0.075575806365237;	0.076609663802210;	0.079929462387158;	0.083903509456828;	0.085585005348698;	0.089477176494539;	0.096833663523649;	0.102981303563429;	0.112657085820643;	0.124718550542759;	0.139561214988983;	0.168028388024155;	0.197473682129300;	0.224059044992677;	0.208204234976474
0.325231395389173;	0.056058008443404;	0.036783847744911;	0.031342061461624;	0.083864867467915;	0.157420272432236;	0.148320663984338;	0.049562736663497;	0.048878259615383;	0.059482314550654;	0.066752082449740;	0.074288989272439;	0.079603056415587;	0.064988590509797;	0.072928775134463;	0.080719465012147;	0.080346848473701;	0.086957031279323;	0.094664121629364;	0.101520441944583;	0.038767999779119;	0.038366753604447;	0.042050064920678;	0.045985844189562;	0.050044222966139;	0.054407211965799;	0.058373941659563;	0.062211204522089;	0.065546049757266;	0.069289988936362;	0.072841910457368;	0.076711852645634;	0.080773816929373;	0.083298568296339;	0.083133997145234;	0.085420807743589;	0.085440966379125;	0.089079460969614;	0.093417202033058;	0.095138889680088;	0.099265719890338;	0.106963560784362;	0.113434745260224;	0.123531235596091;	0.135967534232867;	0.151054898552321;	0.179946317153234;	0.210246829326734;	0.237697725628406;	0.225022875789334
0.346670589596244;	0.082444535154354;	0.063157876766457;	0.050023542682767;	0.109933626263581;	0.164943237806688;	0.154955719120608;	0.063642015209007;	0.072689143991296;	0.082058856954577;	0.091731651127723;	0.089071376214321;	0.095091543998231;	0.105108066511794;	0.117075309144852;	0.128097286098517;	0.103591091581654;	0.112560734300651;	0.123233326943725;	0.133083800300107;	0.113268211083676;	0.114275780774552;	0.119813095033382;	0.126394213703654;	0.132263140964221;	0.139178475122258;	0.145579756205567;	0.150990958287455;	0.155743002533170;	0.160666991704722;	0.165072936551328;	0.170048168537296;	0.174612352673678;	0.177727856690818;	0.177545160934261;	0.179505328316462;	0.097970029949910;	0.101964536857996;	0.106736176790086;	0.108463032654091;	0.112868965627261;	0.120985004419765;	0.127876701855429;	0.138516491055575;	0.151444132677687;	0.166771334469578;	0.196186503961517;	0.227579767422203;	0.256091920596391;	0.246579742441583
