0.269394676444957;	0.000000004738465;	0.000000008411733;	0.000000005042924;	0.070255428552307;	0.144926011135652;	0.138101426207825;	0.000000000003706;	0.000000000000852;	0.000000000000222;	0.000000000000079;	0.000000000000036;	0.000000000000019;	0.016529067463455;	0.018353767724333;	0.019294994216273;	0.018552388124797;	0.021220402054705;	0.023593998966794;	0.025413340268579;	0.025821695822302;	0.025649305882377;	0.028431641101934;	0.031320711874959;	0.034313365077332;	0.037499564400830;	0.040363666837615;	0.043183372846223;	0.045499971128589;	0.048123660460443;	0.050794522101577;	0.053657668213936;	0.056599254645381;	0.058153555968672;	0.057688293445228;	0.059225921689161;	0.060522333047720;	0.063207353681803;	0.066423329511842;	0.067914149935890;	0.071212788791949;	0.077690551217085;	0.082985294462922;	0.091536488792312;	0.102483045291197;	0.116318123474524;	0.143386891453154;	0.170580445140232;	0.194743282230838;	0.165362851716826
0.269394736404179;	0.000000039125391;	0.000000037810343;	0.000000032107260;	0.070255453029242;	0.144926032333852;	0.138101442191275;	0.000000019637313;	0.000000018315760;	0.000000020893414;	0.000000019684772;	0.000000022168122;	0.000000021299280;	0.016529070959641;	0.018353771657629;	0.019294998417404;	0.018552392171428;	0.021220406629014;	0.023594004011050;	0.025413345670615;	0.025821701306776;	0.025649311257994;	0.028431646939956;	0.031320718163496;	0.034313371788015;	0.037499571540254;	0.040363674367732;	0.043183380742533;	0.045499979327090;	0.048123668968414;	0.050794530942305;	0.053657677384983;	0.056599264116879;	0.058153565645294;	0.057688303067074;	0.059225931511610;	0.060522342908953;	0.063207363785851;	0.066423339886269;	0.067914160335756;	0.071212799455416;	0.077690562284183;	0.082985305858716;	0.091536500591159;	0.102483057496975;	0.116318135943220;	0.143386904140291;	0.170580457758410;	0.194743294714913;	0.169324067904337
0.269394755374167;	0.000000050201249;	0.000104783444130;	0.000000040088132;	0.070255459796813;	0.144926038071162;	0.138101446703459;	0.000000025011900;	0.000000023176896;	0.000000026288331;	0.000000024649586;	0.000000027604637;	0.000000026389988;	0.016529077064698;	0.018353778410722;	0.019295005531038;	0.018552398914205;	0.021220414110819;	0.023594012128624;	0.025413354244187;	0.025821709902081;	0.025649319555644;	0.028431655798540;	0.031320727551626;	0.034313381649417;	0.037507324954139;	0.040389149508048;	0.043229744029112;	0.045569569611532;	0.048218662026355;	0.050916337800337;	0.053806581638039;	0.056773661933059;	0.058352287481013;	0.057906354642775;	0.059469602497104;	0.060788744734651;	0.063503843321529;	0.066753346594347;	0.068271597520133;	0.071608741224089;	0.078135802913774;	0.083483561993578;	0.092100951012193;	0.103127377686420;	0.117054536606879;	0.144244169695056;	0.171590072556030;	0.195968201602923;	0.171331736972003
0.274927074415067;	0.000628945955544;	0.000662985409324;	0.000671300791128;	0.070732915622655;	0.145343369718924;	0.138414956534299;	0.015279724939362;	0.000362821739526;	0.000416480940871;	0.000396003789000;	0.000449409141273;	0.000436392630944;	0.016693539493979;	0.018544113306083;	0.019505008389944;	0.018760166412048;	0.021460614074918;	0.023866358699569;	0.025714336356552;	0.026137663435686;	0.025967771053672;	0.028786454423758;	0.031714457771090;	0.034747229963832;	0.037984419507309;	0.040908984524996;	0.043793047150923;	0.046175613323434;	0.048871880253200;	0.051619376437751;	0.054564783419687;	0.057591980559283;	0.059228578501634;	0.058821388927908;	0.060452296370946;	0.061831187211344;	0.064641989257177;	0.068009151460974;	0.069629032203987;	0.073119625100085;	0.079854147745854;	0.085432190926012;	0.094330612122131;	0.105647393056555;	0.119826262374623;	0.147309900185152;	0.175025736311439;	0.199752294843648;	0.173312390687480
0.280387185812880;	0.001572320524817;	0.001488680294101;	0.001463190837885;	0.071569841125781;	0.145980574666247;	0.138910239046491;	0.016047477563919;	0.020538073157616;	0.001092669673213;	0.001042582524401;	0.001200916192734;	0.001170570672373;	0.017115384067284;	0.019026309424193;	0.020033693398524;	0.019278524806766;	0.022052086248526;	0.024532043962392;	0.026447760850730;	0.026907062547394;	0.026738492265637;	0.029637340385068;	0.032653343540526;	0.035777369716072;	0.039111741334472;	0.042128385961594;	0.045103860208035;	0.047577424231595;	0.050376154413129;	0.053225494641855;	0.056287011820913;	0.059444547990219;	0.061203532062170;	0.060865391328306;	0.062610659666067;	0.064063174282168;	0.066995710736932;	0.070472824213164;	0.072090167846149;	0.075601386072627;	0.082364142229634;	0.087920853197964;	0.096799244377468;	0.108067767840476;	0.122204840860065;	0.149670750290004;	0.177448520797583;	0.202237645883970;	0.178474288640145
0.287049142568480;	0.003100734556038;	0.002982408317754;	0.002918434904550;	0.072748235104195;	0.147184334543886;	0.139687847758066;	0.017121925119793;	0.021672553492144;	0.026638435420881;	0.030953916856813;	0.002216965746540;	0.002135403757252;	0.017892313223069;	0.019904055763830;	0.020991088742697;	0.020194247833395;	0.023079334256218;	0.025675860678166;	0.027700396144177;	0.028215795552786;	0.028033345900506;	0.031041797305353;	0.034180888253223;	0.037429807027296;	0.040897669376493;	0.044034305860888;	0.047116945281886;	0.049689983973060;	0.052593140356650;	0.055510651926018;	0.058641837830598;	0.061863300198346;	0.063653586710085;	0.063262796053767;	0.064994680592599;	0.066371476369444;	0.069309655509114;	0.072825886440883;	0.074413120633721;	0.077959041860311;	0.084805811150403;	0.090462128370027;	0.099500429104954;	0.110965747266476;	0.125325774370535;	0.153108646287044;	0.181370898263141;	0.206753714247492;	0.185148341677740
0.294844964181468;	0.018001925971867;	0.005141438850815;	0.005179036109458;	0.074722800872449;	0.148915761369614;	0.141290201740195;	0.028135939346001;	0.023171720535324;	0.028545887181990;	0.032845083516235;	0.036616183258445;	0.040041193470639;	0.019071167279681;	0.021225061503323;	0.022424398664180;	0.021695491092313;	0.024743659479475;	0.027514963064947;	0.029704814426386;	0.030305735652389;	0.030084480847543;	0.033241121636258;	0.036549449344277;	0.039968640213968;	0.043624179120716;	0.046935948068106;	0.050181657191792;	0.052918868264832;	0.056008017219867;	0.059084549273393;	0.062405118004835;	0.065852849575907;	0.067855571483612;	0.067573179982258;	0.069513604886492;	0.070933049263381;	0.074128465352643;	0.077924172282915;	0.079616041315361;	0.083369367063553;	0.090489080695634;	0.096382757821192;	0.105703492957389;	0.117395595887028;	0.131903298264099;	0.159886818886076;	0.188535534755172;	0.214263106933664;	0.195091200928498
0.311373928878878;	0.033611091874313;	0.021920462683146;	0.009329968824387;	0.078758618069043;	0.152361756404936;	0.144071703772222;	0.036138316764860;	0.044342434141152;	0.045094234480768;	0.051984735389590;	0.039765663692930;	0.043039106587723;	0.060124636398591;	0.067095423186700;	0.073789219458516;	0.024202746942822;	0.027509013305736;	0.030560955482267;	0.033024820005279;	0.033726860940352;	0.033409662403173;	0.036772874328439;	0.040324409845205;	0.043993004244290;	0.047923170038319;	0.051487749463620;	0.054963961286445;	0.057931438041275;	0.061274925073735;	0.064531867710006;	0.068056450099841;	0.071724918125445;	0.073899535879060;	0.073613245602676;	0.075641672276588;	0.076672042342704;	0.079988610604003;	0.083958808484751;	0.085634018488592;	0.089519035598127;	0.096867887694966;	0.103007905875476;	0.112676556376351;	0.124729751741797;	0.139563534048257;	0.168016683235457;	0.197454017047915;	0.224033945913055;	0.208103056377753
0.325214640811293;	0.056056776728967;	0.036783066229460;	0.031341317357291;	0.083858145227927;	0.157406571601954;	0.148307117355563;	0.049558689273255;	0.048874398113978;	0.059477845129476;	0.066747184114980;	0.074283910900506;	0.079597826431083;	0.064986131877980;	0.072926358067359;	0.080717210930584;	0.080345133430369;	0.086956024965419;	0.094664055539697;	0.101521564469826;	0.038772048844790;	0.038372287798116;	0.042057776057083;	0.045996335364473;	0.050058169733482;	0.054425428780509;	0.058396894230306;	0.062239514564303;	0.065579891905003;	0.069330623619257;	0.072888671735427;	0.076765119185647;	0.080833107129678;	0.083362560118528;	0.083202278948878;	0.085490078179749;	0.085506150553881;	0.089141422410210;	0.093475225863995;	0.095190521751865;	0.099309984439672;	0.106999901706452;	0.113463124012023;	0.123552171103167;	0.135979918668096;	0.151058137687384;	0.179935365906560;	0.210227742062768;	0.237673101728519;	0.224918925737372
0.346654309604695;	0.082442979038450;	0.063156655072008;	0.050022520650909;	0.109926425420454;	0.164929448336578;	0.154942096517929;	0.063637205789385;	0.072683606591316;	0.082052955769282;	0.091725163460308;	0.089065623383057;	0.095085596143693;	0.105103223550483;	0.117070520090981;	0.128092763208535;	0.103588535911877;	0.112558941300337;	0.123232566517681;	0.133084368443363;	0.113271089852073;	0.114280893322426;	0.119821286130631;	0.126406308112077;	0.132280027271956;	0.139201142399088;	0.145609003777367;	0.151027768906070;	0.155787976958590;	0.160721717551361;	0.165137275149301;	0.170122759348295;	0.174697062655263;	0.177821928179054;	0.177648969873783;	0.179615058947611;	0.098038846301759;	0.102030136544067;	0.106797716612384;	0.108518073693979;	0.112916386175976;	0.121024153658452;	0.127907458689236;	0.138539407154243;	0.151458143848744;	0.166775862863654;	0.196176632246016;	0.227561506399340;	0.256067960390364;	0.246472663368730
