0.279573742267045;	0.000000002992012;	0.000000005686615;	0.000000003407838;	0.036683108212253;	0.075567847287924;	0.064889067134298;	0.000000000002652;	0.000000000000631;	0.000000000000171;	0.000000000000063;	0.000000000000029;	0.000000000000016;	0.025913360267116;	0.029769614357269;	0.032383198868584;	0.031912940494425;	0.037297050827714;	0.042575393636032;	0.046882377710119;	0.048601049101576;	0.048748304320782;	0.054579946440670;	0.060881363269428;	0.067227771859224;	0.074239713142104;	0.080704187158560;	0.086863079915186;	0.091954165501840;	0.097568922297674;	0.103294772694259;	0.109489088104537;	0.115499625614879;	0.118687148277646;	0.117599055838763;	0.120338368015674;	0.122306383990907;	0.127161930180977;	0.133418036054110;	0.136078320196800;	0.142056318061583;	0.154711188442730;	0.165529447896203;	0.182817034973414;	0.205623190815340;	0.234210727968580;	0.288539226351515;	0.348186251588481;	0.402830996988904;	0.363561490468643
0.279573742267045;	0.000000002992012;	0.000000005686615;	0.000000003407838;	0.036683108212253;	0.075567847287924;	0.064889067134298;	0.000000000002652;	0.000000000000631;	0.000000000000171;	0.000000000000063;	0.000000000000029;	0.000000000000016;	0.025913360267116;	0.029769614357269;	0.032383198868584;	0.031912940494425;	0.037297050827714;	0.042575393636032;	0.046882377710119;	0.048601049101576;	0.048748304320782;	0.054579946440670;	0.060881363269428;	0.067227771859224;	0.074239713142104;	0.080704187158560;	0.086863079915186;	0.091954165501840;	0.097568922297674;	0.103294772694259;	0.109489088104537;	0.115499625614879;	0.118687148277646;	0.117599055838763;	0.120338368015674;	0.122306383990907;	0.127161930180977;	0.133418036054110;	0.136078320196800;	0.142056318061583;	0.154711188442730;	0.165529447896203;	0.182817034973414;	0.205623190815340;	0.234210727968580;	0.288539226351515;	0.348186251588481;	0.402830996988904;	0.410454633258608
0.279573742267045;	0.000000002992012;	0.000000005686615;	0.000000003407838;	0.036683108212253;	0.075567847287924;	0.064889067134298;	0.000000000002652;	0.000000000000631;	0.000000000000171;	0.000000000000063;	0.000000000000029;	0.000000000000016;	0.025913360267116;	0.029769614357269;	0.032383198868584;	0.031912940494425;	0.037297050827714;	0.042575393636032;	0.046882377710119;	0.048601049101576;	0.048748304320782;	0.054579946440670;	0.060881363269428;	0.067227771859224;	0.074335113944825;	0.081017238499663;	0.087432087416242;	0.092806619269157;	0.098729689886496;	0.104783100427130;	0.111306760468333;	0.117624429416066;	0.121105215727984;	0.120251313096794;	0.123303295093458;	0.125548417496190;	0.130766863868802;	0.137424345028204;	0.140418355120701;	0.146865282018422;	0.160112539565254;	0.171567004432355;	0.189638111147343;	0.213388502294246;	0.243049119508426;	0.298748595972406;	0.360054885031980;	0.417059842386808;	0.434047303851165
0.293408326968232;	0.008036155791630;	0.006948677196613;	0.006444074751854;	0.042537735069610;	0.080678886714024;	0.068807388947350;	0.004826895631559;	0.004538216320316;	0.005211461528024;	0.004950758859809;	0.005623801856203;	0.005460591363353;	0.027982973464928;	0.032162355104403;	0.035012735325956;	0.034512642442258;	0.040306469134534;	0.045979815624002;	0.050629770466055;	0.052517175602716;	0.052692881666386;	0.058978766407292;	0.065755985229594;	0.072588302323968;	0.080213143487167;	0.087407774619670;	0.094346894512060;	0.100231470462122;	0.106712503866329;	0.113374027976642;	0.120562706592549;	0.127595081265169;	0.131768509584008;	0.131381732007900;	0.135260898933542;	0.138235052489381;	0.144606132795652;	0.152667512350426;	0.156883514424687;	0.165182554129726;	0.180908018361117;	0.195114243398836;	0.216505177458439;	0.243670570431892;	0.276216824117380;	0.335151796760833;	0.400328217448182;	0.460895593380042;	0.456931511271112
0.356458023624357;	0.020090818235236;	0.017227211478755;	0.016263607538697;	0.051327173777371;	0.088464837848739;	0.074951944950249;	0.014337685739650;	0.012257781139467;	0.013541023060426;	0.012906287243033;	0.014880538986962;	0.014503356912925;	0.033254174769952;	0.038179390289072;	0.041582210211764;	0.040947661652894;	0.047656796250626;	0.054232451986269;	0.059685425396502;	0.061974200526895;	0.062159441286288;	0.069438454625568;	0.077281053988987;	0.085208886795393;	0.093985590407198;	0.102272621199394;	0.110303148238533;	0.117263068780742;	0.124945486119443;	0.132840936595750;	0.141418886535283;	0.149990900273565;	0.155617392456523;	0.156058403373787;	0.161329935299223;	0.165199636298332;	0.173018092913142;	0.182359807801922;	0.186547724970749;	0.195097003124261;	0.211115280224832;	0.225010557587682;	0.246056139428780;	0.272535473131862;	0.304438983291977;	0.362923262814636;	0.428438544261842;	0.489373240227351;	0.482287212841820
0.432262595433026;	0.039182887175351;	0.034261850042622;	0.032248486284709;	0.065480551805188;	0.100785648788697;	0.084523586751007;	0.027581823455660;	0.026326988684916;	0.028037637910914;	0.027343872620346;	0.027462209487211;	0.026447093919448;	0.042927470680754;	0.049098558400244;	0.053447673143923;	0.052287913321457;	0.060394241128630;	0.068384074258950;	0.075123550570949;	0.078033374015834;	0.078037982206822;	0.086674916900236;	0.096001228328782;	0.105419211734281;	0.115766094207255;	0.125463599592667;	0.134759109937224;	0.142873829000477;	0.151751842640688;	0.160449905926907;	0.169792052484046;	0.178988906916519;	0.184810467631893;	0.184411696505556;	0.189258608598083;	0.191886985277199;	0.199316582611988;	0.208557280662718;	0.211816271824624;	0.220056473152143;	0.236134672135935;	0.250132065985711;	0.271613232426370;	0.298511367615299;	0.330635200061677;	0.389592868945379;	0.456560016782936;	0.519066216134557;	0.510685394648072
0.511516297015460;	0.125353475141374;	0.057061810509996;	0.056888306760112;	0.086251327923446;	0.118851235838864;	0.098686692535162;	0.046705922951842;	0.042839501444650;	0.048515810036860;	0.047470266871459;	0.050757694840811;	0.049972130190887;	0.055911187949997;	0.063445886920158;	0.068787111237538;	0.068366144204560;	0.077962724849770;	0.087490740566926;	0.095615494568157;	0.099069306206250;	0.098327942280430;	0.107999028810955;	0.118476638877920;	0.128957331210355;	0.140368623892081;	0.150840793214328;	0.160665202002307;	0.169224989596394;	0.178603697123473;	0.187406089966652;	0.197012309220176;	0.206708763197295;	0.212893171033698;	0.212141004593517;	0.217181714892697;	0.218333821863974;	0.226127611714174;	0.235893462381449;	0.238782925460192;	0.247243414017293;	0.263811198135384;	0.278268465210913;	0.300416736894419;	0.327834507182382;	0.360132009976271;	0.419524651562251;	0.488116863766668;	0.552278295106323;	0.543207170181252
0.578656200096880;	0.301872414147910;	0.171070385432553;	0.086158120219353;	0.116071444291515;	0.143524468930903;	0.118497129189332;	0.072380052510226;	0.068252161676017;	0.075534249209433;	0.072597243465619;	0.074955175301670;	0.072850849239822;	0.086367600045849;	0.097612192434403;	0.106712981876264;	0.086839510775656;	0.097910467406678;	0.109090110235596;	0.118861463710979;	0.122556744232122;	0.120619791265201;	0.131037396298934;	0.142487400192689;	0.153941415651618;	0.166502021245581;	0.178050325378151;	0.188820521976569;	0.198396167598661;	0.208942596117755;	0.218503547104528;	0.229058946151643;	0.239853315816117;	0.246995521610563;	0.246356418614553;	0.251927561356615;	0.248814848906968;	0.257161191552885;	0.267653732560962;	0.270212296290236;	0.278985756019061;	0.296141673709975;	0.311214570555653;	0.334202494780124;	0.362318164966864;	0.394780572657250;	0.454745229118873;	0.525407703171520;	0.591594686418232;	0.581204499955368
0.625504089601937;	0.419581166537136;	0.321816747259689;	0.253687409583789;	0.148495436120676;	0.176829940053293;	0.144675346157877;	0.105198149923465;	0.096247690638851;	0.108032806539453;	0.102605945620819;	0.112702668473235;	0.107325090318299;	0.110768841929907;	0.123630876844169;	0.134006614957629;	0.130530541588952;	0.144189617006284;	0.158931372339564;	0.172303001920248;	0.152589909118085;	0.150134597445040;	0.162172603981078;	0.175671194710873;	0.189162916757217;	0.204021099934832;	0.217693418734752;	0.230254273369996;	0.241640965207763;	0.254046677377241;	0.264753688084777;	0.276644233468869;	0.288831376928530;	0.297173168053681;	0.296706153724908;	0.302766085367546;	0.288205454923259;	0.297320441716643;	0.308783006044779;	0.310964023051575;	0.320116332114112;	0.337947975139590;	0.353758405332286;	0.377693501485194;	0.406580718107749;	0.438893830660574;	0.499358617491792;	0.572357882166614;	0.640652032856652;	0.626635237878344
0.655130690416979;	0.500423276575798;	0.413338327650043;	0.392991337736034;	0.349156045729346;	0.213320972722268;	0.179058830974199;	0.145388924829856;	0.134787489602693;	0.148196613198682;	0.140719146881331;	0.148563047773574;	0.140587668837708;	0.153658855085528;	0.169839821101967;	0.180147503032877;	0.164892151993799;	0.180279557841370;	0.197325731032440;	0.213073228247656;	0.213602430272604;	0.209990992931212;	0.222952321282861;	0.238112736618277;	0.252900362327643;	0.269471138952929;	0.284542318102356;	0.297870374612869;	0.310040527835341;	0.323236196349801;	0.333942188808937;	0.346125354213016;	0.358627684485533;	0.367189387542476;	0.365879906086201;	0.371459881854701;	0.344501815948518;	0.354262049263390;	0.366653537163477;	0.368014162637228;	0.377342587789021;	0.395706782705972;	0.412205583441955;	0.437020407366007;	0.466626062418235;	0.498079290270410;	0.558726026398035;	0.634071538275970;	0.704240564372650;	0.682043796162150
0.673359144408408;	0.579441205757830;	0.485039779255521;	0.477376269473310;	0.446079265834273;	0.447416954036497;	0.221348284113799;	0.195076250407115;	0.178167703958584;	0.195368451042480;	0.183503129380011;	0.195975131023448;	0.185243412633752;	0.195122750815385;	0.213667483577730;	0.227301875668169;	0.216240184948216;	0.233172838675788;	0.252597014044121;	0.270744976178163;	0.265372830750229;	0.259886991081771;	0.273831110471121;	0.290533118984949;	0.306790879214644;	0.325067344754056;	0.341601989006853;	0.356018486374243;	0.369355928041012;	0.383791765998617;	0.394991429098935;	0.407883407875209;	0.421270655900826;	0.430570728280587;	0.428928687278127;	0.434691590736770;	0.418929504554767;	0.428672940947814;	0.441364405154439;	0.440701797045615;	0.449605879468679;	0.467893360620743;	0.484492005207221;	0.509560135422056;	0.539199983193520;	0.568020612263354;	0.627843488856714;	0.703962420039944;	0.774393040687507;	0.750715948417968
0.689917774190814;	0.606978698490627;	0.560169100614993;	0.555130094491044;	0.518386673763241;	0.514721741978731;	0.516067938660527;	0.496690098299651;	0.244729701578332;	0.269464327438082;	0.237509501831013;	0.252345701127620;	0.233998834019312;	0.246191751877904;	0.267206524218323;	0.284759581333371;	0.268167476184524;	0.286344544950623;	0.307756906052795;	0.328012195170623;	0.330210769546607;	0.320798850382857;	0.335142669878631;	0.352862703003223;	0.370137704367630;	0.389577670761367;	0.406988964002398;	0.421934396062777;	0.435913951954914;	0.451069588432896;	0.462224741634401;	0.475272179661774;	0.489050179070983;	0.498622746599758;	0.496181625561146;	0.501791893774328;	0.489762610747216;	0.499666999875613;	0.512615556355347;	0.508954960384429;	0.517517931135376;	0.535503660018673;	0.551869950664022;	0.576618253977519;	0.605522453843589;	0.634968704227191;	0.693219666008616;	0.767596576451300;	0.836149023590099;	0.815187262385001
0.706754773966722;	0.630146841691835;	0.586610979841680;	0.581876089431955;	0.587105449317470;	0.584617463505164;	0.573055545218097;	0.556573853940271;	0.539821778710738;	0.560850265976081;	0.336543336193973;	0.359662746664691;	0.298868288361943;	0.312831271971042;	0.337190054730405;	0.359315541330021;	0.328271293545235;	0.347602206503109;	0.370894584491673;	0.393179550443869;	0.400433595116352;	0.382753678471261;	0.397364177602028;	0.415833721950311;	0.433814707936636;	0.454055955765967;	0.472056518618828;	0.487311278026947;	0.501700613511605;	0.517242042866783;	0.528261275743355;	0.541267524287335;	0.555074888427046;	0.564761514144690;	0.561428312863938;	0.566880913597979;	0.558910151818308;	0.568565902477235;	0.581278160577108;	0.572377801315862;	0.580295850757806;	0.597360941333351;	0.613017992567637;	0.636603744019368;	0.663921392403817;	0.696340762552101;	0.750935423264686;	0.820984200036006;	0.884885566640582;	0.863564830109605
0.724340441837588;	0.653965916453710;	0.613258752262970;	0.609202624929007;	0.613119568083466;	0.648305275736577;	0.644339556327442;	0.631381270545241;	0.598098543907876;	0.618770315736357;	0.603506498903123;	0.620547397495968;	0.424381796785053;	0.444717379241459;	0.473211455716746;	0.498467297029678;	0.408697996015909;	0.429628423450756;	0.454764533239448;	0.478759753077122;	0.490450444210792;	0.451839057950280;	0.466641828393663;	0.485583357065914;	0.503927692155322;	0.524504041420340;	0.542696889147757;	0.557957218303179;	0.572413031878676;	0.587873436833624;	0.598630485499134;	0.611317756478708;	0.624714066906091;	0.634270557096229;	0.629940769707197;	0.635282979563562;	0.630615876598227;	0.639810252313528;	0.651895030517660;	0.633939102364146;	0.641234396752556;	0.657123641232823;	0.671833765050445;	0.693812679342356;	0.719039846450134;	0.749063824533752;	0.798338120867983;	0.862191889662766;	0.919289856945327;	0.896949948803373
0.742596101647310;	0.678560056964708;	0.640707599982915;	0.637314565166216;	0.642099028712166;	0.674521247015852;	0.705278372535940;	0.694763187543497;	0.673450555480110;	0.693277911795938;	0.661142810725445;	0.677522751251477;	0.662211587076678;	0.683100913153967;	0.702068611049650;	0.714980881917105;	0.553775717914566;	0.576380695414589;	0.600951059426983;	0.623006501242698;	0.634357334458264;	0.540875177103599;	0.555926444316802;	0.574803557472228;	0.592808214233361;	0.612702990942154;	0.630226381644446;	0.644849962715150;	0.658598573688177;	0.672994423706365;	0.683247543485656;	0.695066347530717;	0.707217879919002;	0.716083809130109;	0.710545995259958;	0.715803410571157;	0.713790261653866;	0.722103639269659;	0.732833753998868;	0.698785853676428;	0.705550163623486;	0.719978258711139;	0.733415515784502;	0.753136849111965;	0.775503595725771;	0.801993016472943;	0.844381142114351;	0.898716941757791;	0.946062521057047;	0.921721897757308
0.761402419504030;	0.703728242566178;	0.668792698556959;	0.666028540374498;	0.671381598018454;	0.704404371037567;	0.731435793486090;	0.725025347733662;	0.734007052363296;	0.752315689281058;	0.734763213273025;	0.749434330105645;	0.718418459076679;	0.736677742714183;	0.754550386413605;	0.767802484076932;	0.752185019581239;	0.769309248655683;	0.784424691118344;	0.795858017806761;	0.798800923011236;	0.681607061844465;	0.696399205229626;	0.712965900447954;	0.728015063297947;	0.743961287214107;	0.758108150666364;	0.770030110490299;	0.780726981897234;	0.791372684229351;	0.800212402989044;	0.809627594391003;	0.818432283720535;	0.825047846591610;	0.817592200342630;	0.822412729129679;	0.821944813486343;	0.828216772952046;	0.835938665749081;	0.774635670217967;	0.780806007898256;	0.793084372174676;	0.804541153567598;	0.820724316804659;	0.838899035112662;	0.859989007408362;	0.892454541374949;	0.932536158192686;	0.966081889548815;	0.943428402590184
