0.326798332588972;	0.000000006810612;	0.000000009162917;	0.000000005016196;	0.036143675419898;	0.069377997280285;	0.053633864415071;	0.000000000003220;	0.000000000000721;	0.000000000000188;	0.000000000000066;	0.000000000000030;	0.000000000000016;	0.016725552495111;	0.018573972013981;	0.019729937009688;	0.019228053075960;	0.022264159793541;	0.025034976332939;	0.027238053449948;	0.028036222466167;	0.028009094653561;	0.031534802592518;	0.035033301567643;	0.038016129263442;	0.041562222892567;	0.045118931615759;	0.048479290229625;	0.051099774427115;	0.053557923863078;	0.057170568800138;	0.060874577697212;	0.063314541845402;	0.065331648948966;	0.065373764197100;	0.067423021485360;	0.068236825123845;	0.070473233188781;	0.074055486769081;	0.076587258559309;	0.080333897045258;	0.086931138471937;	0.094513149431015;	0.103434796754713;	0.116771581174155;	0.130620528171228;	0.151169288550041;	0.195932986189188;	0.222265151477794;	0.193424039502502
0.329793608018514;	0.001717812877212;	0.001468622856456;	0.001352009548075;	0.037366425765397;	0.070436957755204;	0.054432320962294;	0.000980800938917;	0.000914925038377;	0.001043723744338;	0.000983352946405;	0.001107411342923;	0.001064008991833;	0.016900205159122;	0.018770460675316;	0.019939805413174;	0.019430203357580;	0.022492670345315;	0.025286963207857;	0.027507913292924;	0.028310200509158;	0.028277634726500;	0.031826442203319;	0.035347446731132;	0.038351362847077;	0.041918874300576;	0.045495100209109;	0.048873752056705;	0.051509332226888;	0.053982941336904;	0.057612209227516;	0.061332719238941;	0.063787692487670;	0.065815046574901;	0.065854425508240;	0.067913703958118;	0.068729445079759;	0.070977982988704;	0.074573743418880;	0.077106786037178;	0.080866592784326;	0.087483997665375;	0.095082428700645;	0.104024210628193;	0.117381323343075;	0.131243404517515;	0.151803077109586;	0.196563329886204;	0.222888796082452;	0.195033675575453
0.330741257709955;	0.002271109652910;	0.011329253310501;	0.001750695669077;	0.037704501220890;	0.070723566291213;	0.054657728077948;	0.001249289529295;	0.001157764080566;	0.001313227924799;	0.001231371253529;	0.001378993579902;	0.001318316398702;	0.017205184565601;	0.019107812801699;	0.020295168474929;	0.019767040185423;	0.022866425479631;	0.025692478276213;	0.027936207877176;	0.028739580754303;	0.028692145555689;	0.032268974576282;	0.035816432725575;	0.038843991261111;	0.042436492321010;	0.046036484746279;	0.049437128623724;	0.052090619625291;	0.054582563499685;	0.058230881444571;	0.061969882502451;	0.064440890597075;	0.066478137518564;	0.066509836737436;	0.068578405323176;	0.069392242736638;	0.071653167827202;	0.075263392503994;	0.077794690739096;	0.081569166915185;	0.088210525460016;	0.095831192806636;	0.104802146247047;	0.118190483189811;	0.132077879586789;	0.152665221645341;	0.197447776892544;	0.223807259880419;	0.197375688847235
0.333064185839671;	0.003325905627349;	0.012155704044429;	0.016143910447383;	0.038338926577851;	0.071257590727695;	0.055074906985925;	0.002085942573560;	0.001601444895257;	0.001803413793356;	0.001681079887500;	0.001870169288634;	0.001777616229570;	0.017603618466428;	0.019547558430469;	0.020759077421372;	0.020206375754791;	0.023352347395438;	0.026219713102673;	0.028494789687212;	0.029302400854072;	0.029236909780316;	0.032851319108679;	0.036435577426247;	0.039497346951880;	0.043124295755015;	0.046754836375904;	0.050183490438124;	0.052860396605276;	0.055376778553022;	0.059049981202985;	0.062814642132939;	0.065310596374853;	0.067366595936373;	0.067394575155893;	0.069482694634076;	0.070301918232370;	0.072590602110260;	0.076255405178597;	0.078907056098228;	0.082842817853605;	0.089667680017652;	0.097457421949942;	0.106594161230695;	0.120146662363356;	0.134166723278709;	0.154880790342045;	0.199796581501222;	0.226271927524133;	0.202692530438324
0.335291720867504;	0.004759932960112;	0.013266665551541;	0.017157747409180;	0.049992887955006;	0.072099290748834;	0.055966038581364;	0.003440625354978;	0.003432281154201;	0.003404817868921;	0.003200242970584;	0.003585423989308;	0.003424552513794;	0.018419349501964;	0.020470101199644;	0.021755510453379;	0.021170902404288;	0.024440925579161;	0.027424141863508;	0.029795487482504;	0.030637956063653;	0.030553023123082;	0.034283811440142;	0.037984594020259;	0.041156789532470;	0.044898954491410;	0.048638699376723;	0.052171360526303;	0.054941396772978;	0.057554287753554;	0.061328594786537;	0.065197950761996;	0.067794636544713;	0.069937091050472;	0.069985605405899;	0.072159149763402;	0.073016248610815;	0.075404620067661;	0.079171919674554;	0.081823976936085;	0.085831562106826;	0.092775256773888;	0.100693826857690;	0.109993741540618;	0.123722326762390;	0.137886667597740;	0.158736182559165;	0.203872263321589;	0.230533732600850;	0.212565803738382
0.343532463655840;	0.009830304109652;	0.026078815999107;	0.033509831607896;	0.053312409377368;	0.090849183352946;	0.057787819414089;	0.005745302567064;	0.005146457370592;	0.005760455798954;	0.005524942937575;	0.005370262181811;	0.005116634998343;	0.019893794837686;	0.022093606859583;	0.023475226724624;	0.022802162510751;	0.026247646112640;	0.029396036600484;	0.031906120535934;	0.032792739033977;	0.032659479836821;	0.036556265433393;	0.040427932810984;	0.043764452287266;	0.047681938901603;	0.051589807345450;	0.055283761857285;	0.058203052898430;	0.060971742645327;	0.064905588773374;	0.068941647695669;	0.071696186001316;	0.073978659765212;	0.074062788369169;	0.076368994189987;	0.077275419576402;	0.079817813470211;	0.083765575280547;	0.086475073307096;	0.090640195173723;	0.097794266557358;	0.105937206163210;	0.115491360488517;	0.129493450691993;	0.143863605520913;	0.164870576004671;	0.210417460298913;	0.237380854333416;	0.228319299959287
0.351345127061611;	0.018505109702322;	0.034326263674579;	0.043247418548176;	0.067188519638254;	0.101831505258836;	0.089487520829724;	0.044555074792309;	0.008567627449590;	0.009482862595776;	0.009080517401537;	0.009523164688394;	0.009160129325684;	0.022293369313854;	0.024737624167461;	0.026281714573004;	0.025490520305951;	0.029212217180443;	0.032621633803377;	0.035353028818470;	0.036309390176162;	0.036082588624563;	0.040226556826510;	0.044350830510867;	0.047922602305034;	0.052091653394370;	0.056237961407112;	0.060154671883102;	0.063278499849629;	0.066257585968831;	0.070407190218007;	0.074671921508614;	0.077640106734447;	0.080125012452420;	0.080259860202028;	0.082759620238244;	0.083702941535258;	0.086462404063758;	0.090674801317816;	0.093475314730058;	0.097875982778881;	0.105329379408825;	0.113813519720431;	0.123723576199330;	0.138112915248085;	0.152739631794682;	0.173869399568961;	0.220122950857848;	0.247516648868735;	0.249570182050948
0.363684511740194;	0.032970671863337;	0.052523222594073;	0.061294219546508;	0.081602549634834;	0.120538844853973;	0.117776464919493;	0.079759543526226;	0.054734800005269;	0.060554678880263;	0.014541855628421;	0.015080282337758;	0.014502269676825;	0.027135964012710;	0.030075644110785;	0.032029996315489;	0.029553660499043;	0.033655571096231;	0.037428843598029;	0.040476045651928;	0.041540308367486;	0.041150149419187;	0.045628877241811;	0.050096546642497;	0.053980743144703;	0.058490917989732;	0.062965591066298;	0.067186331418898;	0.070592742081598;	0.073857953396567;	0.078304624936821;	0.082885507888044;	0.086136891751768;	0.088910835901801;	0.089125814067023;	0.091895909390626;	0.092766672281058;	0.095804160701802;	0.100371271323650;	0.103294482388964;	0.108008834699796;	0.115840615172883;	0.124800934521251;	0.135162390393517;	0.150058508210720;	0.164940458007857;	0.186070801569069;	0.233466885807912;	0.261441896665730;	0.271997523939124
0.378748486837370;	0.053520732309217;	0.076604371045649;	0.087405678546290;	0.100444602104230;	0.142940262998778;	0.150922654245054;	0.120406500719268;	0.104118169262479;	0.115899535970361;	0.074836728091716;	0.080324828062583;	0.022506809326543;	0.033715355682422;	0.037241491148647;	0.039932291966007;	0.037247693094664;	0.041976323606796;	0.046418017621433;	0.050081781318588;	0.048912221036005;	0.048268159170315;	0.053181205512679;	0.058097383239528;	0.062378852018591;	0.067333065322401;	0.072241017633654;	0.076856094010108;	0.080632078026570;	0.084260870423715;	0.089086467587780;	0.094069938907290;	0.097659062857439;	0.100807284132825;	0.101124127334612;	0.104228288156600;	0.105000442713177;	0.108378124949182;	0.113400457532083;	0.116481628954300;	0.121587600427322;	0.129860207502738;	0.139446056201104;	0.150332939189745;	0.165843335802775;	0.181145186456307;	0.202039231208881;	0.251235615273675;	0.279981955397552;	0.299743673389666
0.396676696290028;	0.081200421054159;	0.107521722428647;	0.121335293700290;	0.128887303540209;	0.169944334053063;	0.188529630453291;	0.165917439251933;	0.158020584211089;	0.175614572222318;	0.145654700377833;	0.156618160759553;	0.100960867225643;	0.114191121006044;	0.124651432823952;	0.051085413668382;	0.047259777788123;	0.052689620218296;	0.057895310601613;	0.062276768904048;	0.061939543303560;	0.061032321438377;	0.066605248784561;	0.072241006490728;	0.077126675703206;	0.082797722883017;	0.088424218423226;	0.093670361874016;	0.098051901612562;	0.102258203199013;	0.107697870899240;	0.113346889135077;	0.117458298336121;	0.121250180732946;	0.121863363818746;	0.125535171222302;	0.121167312108199;	0.124951464138730;	0.130547239080105;	0.133821213551618;	0.139405040089296;	0.148160070819541;	0.158540684178358;	0.169983500757853;	0.186168238328634;	0.200289869387060;	0.220495284417444;	0.271859620306404;	0.301256792256516;	0.343304162629158
