0.279573742267035;	0.000000002992012;	0.000000005686615;	0.000000003407838;	0.036683108212252;	0.075567847287922;	0.064889067134296;	0.000000000002652;	0.000000000000631;	0.000000000000171;	0.000000000000063;	0.000000000000029;	0.000000000000016;	0.025913360267115;	0.029769614357268;	0.032383198868583;	0.031912940494424;	0.037297050827712;	0.042575393636030;	0.046882377710118;	0.048601049101574;	0.048748304320781;	0.054579946440668;	0.060881363269425;	0.067227771859222;	0.074239713142101;	0.080704187158557;	0.086863079915182;	0.091954165501837;	0.097568922297671;	0.103294772694255;	0.109489088104533;	0.115499625614875;	0.118687148277642;	0.117599055838759;	0.120338368015669;	0.122306383990902;	0.127161930180973;	0.133418036054105;	0.136078320196795;	0.142056318061578;	0.154711188442725;	0.165529447896197;	0.182817034973407;	0.205623190815332;	0.234210727968572;	0.288539226351504;	0.348186251588469;	0.402830996988889;	0.363561490468630
0.291972686003606;	0.007111428635916;	0.006079839948775;	0.005597038858141;	0.041745064604826;	0.079951734603266;	0.068194477594148;	0.004060291128677;	0.003787587193006;	0.004320783258058;	0.004070866171402;	0.004584427121131;	0.004404743546876;	0.026636375845174;	0.030583021681632;	0.033251989241928;	0.032749772401935;	0.038242995928269;	0.043618509919924;	0.047999466032912;	0.049735162855739;	0.049859876887680;	0.055787108246882;	0.062181649038673;	0.068615309338689;	0.075715860820862;	0.082261072771759;	0.088495633581131;	0.093649147961599;	0.099327828306506;	0.105122428213516;	0.111384995030416;	0.117457608250859;	0.120687483682993;	0.119587952061437;	0.122368714798511;	0.124344779293748;	0.129250567363275;	0.135562635745479;	0.138228240209632;	0.144260835471528;	0.156999298217055;	0.167885639177914;	0.185256683370180;	0.208147096954926;	0.236789087091994;	0.291162807117760;	0.350795580242782;	0.405412580001304;	0.403801780638092
0.295895494938962;	0.009401956491360;	0.007982520051838;	0.007247508226285;	0.043144619721679;	0.081138227879414;	0.069127604647440;	0.005171769784208;	0.004792884212993;	0.005436466971646;	0.005097604399095;	0.005708711585861;	0.005457513170955;	0.027898909331605;	0.031979564057520;	0.034723083539014;	0.034144161687398;	0.039790200658328;	0.045297171639655;	0.049772404812838;	0.051512564449417;	0.051575682867796;	0.057618868159285;	0.064122865265355;	0.070654338692795;	0.077923878503364;	0.084717545570303;	0.091220030751749;	0.096644374239494;	0.102614043624996;	0.108714556621243;	0.115283126917912;	0.121637985144732;	0.125114739490620;	0.124146903105858;	0.127183070488630;	0.129343863218052;	0.134555796813346;	0.141211894226090;	0.144102800484096;	0.150522564382226;	0.163778216598257;	0.175206120713397;	0.193259132600319;	0.216955921472540;	0.246483259013457;	0.301995911325024;	0.363012074986295;	0.419594229909987;	0.424920392724529
0.352393027509642;	0.019098027439611;	0.016134264602940;	0.014911714575625;	0.049817117859867;	0.086885571312283;	0.073511364718768;	0.011905843847675;	0.009704079347993;	0.010994880504062;	0.010314944836814;	0.011550252491302;	0.011056795309350;	0.030941974988956;	0.035412883559368;	0.038423082498929;	0.037723465390774;	0.043837154930170;	0.049787511201386;	0.054635108370266;	0.056519593575315;	0.056529014475803;	0.063035634998548;	0.070021708176728;	0.077034563864499;	0.084812944425903;	0.092094996374901;	0.099081498333419;	0.104964635873067;	0.111434840808409;	0.118060190977019;	0.125202066507460;	0.132169233377318;	0.136214395217329;	0.135558670337722;	0.139248696265529;	0.141937986699543;	0.148075674575646;	0.155866720232489;	0.159662547854899;	0.167536165262873;	0.182778105959427;	0.196393282292858;	0.217126537433656;	0.243583937747116;	0.275468263835180;	0.333708779706299;	0.398119333243997;	0.457884766883106;	0.445647764254831
0.407883622320163;	0.033028956987473;	0.027730608068969;	0.025819461635206;	0.059497438278211;	0.095214693508181;	0.080010083644338;	0.021228215522934;	0.019293433663961;	0.019339156113707;	0.018180051958137;	0.020522921195298;	0.019704275379861;	0.036762515649657;	0.041961288848935;	0.045493878991274;	0.044557111010511;	0.051528178198201;	0.058322931443613;	0.063913584393424;	0.066129041461462;	0.066043793723912;	0.073422294662622;	0.081347962489267;	0.089317778150501;	0.098105743856688;	0.106331956734699;	0.114243312263272;	0.121029505631682;	0.128509958526602;	0.136135220359440;	0.144408964064113;	0.152634741543184;	0.157841097396315;	0.157765065433973;	0.162532580740006;	0.165859915302166;	0.173150653753489;	0.181987633379607;	0.185698830518658;	0.193768963011645;	0.209294540682302;	0.222709395025617;	0.243258017253026;	0.269252242226287;	0.300691636126028;	0.358673544951322;	0.423521488393448;	0.483729896770285;	0.468737168274962
0.473957950443536;	0.053931032994808;	0.045804470671510;	0.042696276478060;	0.074040730589533;	0.107885881049137;	0.089666371811546;	0.033962969907046;	0.032295804561311;	0.035174002690257;	0.034116404442556;	0.032458998158336;	0.030936098528694;	0.046310820932220;	0.052629403120451;	0.056998575237129;	0.055483930995188;	0.063676574756105;	0.071715971311552;	0.078436463948067;	0.081158951819292;	0.080802388594107;	0.089321935275187;	0.098508768379497;	0.107741818920125;	0.117869281429914;	0.127289550851046;	0.136259644707163;	0.144015017340420;	0.152509249158692;	0.160792094718388;	0.169711293585841;	0.178490597394564;	0.183885387932548;	0.183089950089040;	0.187523845394424;	0.189826135905689;	0.196844749737517;	0.205651343588051;	0.208574395630198;	0.216410803428446;	0.232033967913016;	0.245568551632093;	0.266532586805228;	0.292919947572120;	0.324580852816799;	0.383014525235533;	0.449182134464487;	0.510825911276454;	0.494474542852647
0.538792879262751;	0.201047181636844;	0.069781191271148;	0.067519983974823;	0.094847176790033;	0.125721989392032;	0.103813746683848;	0.053096469106107;	0.047769462222956;	0.053840275851331;	0.052143672362996;	0.056111926953713;	0.054788248468375;	0.058859581220572;	0.066401770458003;	0.071654121099407;	0.070449313681799;	0.079934352055931;	0.089324928821146;	0.097268584645320;	0.100442860483391;	0.099348362283327;	0.108759253316979;	0.118958388944506;	0.129133816319638;	0.140221411121027;	0.150355016319680;	0.159823930336808;	0.168009911932931;	0.176989773994874;	0.185398644073912;	0.194584995649612;	0.203829482470419;	0.209555322153867;	0.208421961350773;	0.213016585701023;	0.214121936664158;	0.221467547381194;	0.230743948322747;	0.233310528609452;	0.241331417670552;	0.257391527185374;	0.271327405911848;	0.292887572259719;	0.319734634991551;	0.351556510879447;	0.410377346823893;	0.477987025877461;	0.541107873396224;	0.523851023231329
0.593715466236145;	0.339865071471443;	0.219966630604514;	0.097932753033094;	0.124055841244585;	0.149861482738727;	0.123120743715775;	0.077653683148798;	0.072882501205716;	0.079937959232093;	0.076166091394958;	0.078081429586931;	0.075343574454006;	0.088724803046100;	0.099688089668382;	0.108441423047694;	0.087824173995709;	0.098592829891162;	0.109429098971809;	0.118804787786375;	0.122195090248428;	0.119972792515668;	0.130055244524970;	0.141132757241742;	0.152184172860020;	0.164297919399293;	0.175374578857804;	0.185658498273809;	0.194711895333381;	0.204689817695821;	0.213717118149746;	0.223688291671955;	0.233851837575265;	0.240359633261889;	0.239224426279761;	0.244218423466563;	0.241956558165592;	0.249755838747350;	0.259642600543974;	0.261854493031339;	0.270114358121082;	0.286670824793623;	0.301119201716265;	0.323403876141243;	0.350845519091058;	0.382822431285949;	0.442143116358979;	0.511593153755214;	0.576550132033806;	0.557837817071938
0.632373276560677;	0.437318460090286;	0.342424714172227;	0.287770817729229;	0.157064534948912;	0.182058945837276;	0.148488626112675;	0.109203985579423;	0.099206142676916;	0.110778856783471;	0.104643568428289;	0.114407809226104;	0.108374354175669;	0.111272563730821;	0.123718053839405;	0.133651209262783;	0.129666347259353;	0.142799827122510;	0.156951780451540;	0.169682644887194;	0.149599534972552;	0.146702689659916;	0.158105462551900;	0.170878178547216;	0.183619448220348;	0.197646746068960;	0.210476068199001;	0.222225007568707;	0.232767925963931;	0.244295074473256;	0.254231623108538;	0.265289365755230;	0.276619673450598;	0.284115685391601;	0.283023546375669;	0.288388101098713;	0.277249349376060;	0.285681752758821;	0.296381446885969;	0.298188237189006;	0.306734387659868;	0.323852915522625;	0.338905781500109;	0.361998428519821;	0.390080907777202;	0.421957221715613;	0.481714098901806;	0.553262274242583;	0.620164602520887;	0.598037033905326
0.658011193536488;	0.510075748374437;	0.422628009348396;	0.404070928793661;	0.364987846747229;	0.218602869944617;	0.181703136285861;	0.147763360402256;	0.136349287452610;	0.149189035712135;	0.141046602555645;	0.148313308168741;	0.139836181436023;	0.152291445972269;	0.167823230652376;	0.177496727473383;	0.161973914371438;	0.176725723820670;	0.193044480477328;	0.208014860466936;	0.207490268513530;	0.203516685365761;	0.215818155721447;	0.230215546592894;	0.244241195559769;	0.259974399264302;	0.274220574493170;	0.286780090544306;	0.298150165880759;	0.310512575980887;	0.320520916664013;	0.331940050657774;	0.343637882507350;	0.351405514199359;	0.349557009630834;	0.354485384556678;	0.326127765791529;	0.335100028909960;	0.346591312926770;	0.347627562232947;	0.356292805901809;	0.373860632850469;	0.389482684041128;	0.413344606553438;	0.442032795573154;	0.473254241572136;	0.533229917054876;	0.606987536862081;	0.675748694319749;	0.646561307595240
