0.143481922798893;	0.096434735268537;	0.056479316041578;	0.050279741150916
0.149943600265374;	0.101847054165605;	0.059732976153363;	0.052844435772016
0.160585351610415;	0.110435680460522;	0.064875019030730;	0.056976099307886
0.176482200823387;	0.123158043170420;	0.073913760140308;	0.086481280309145
0.190287531229647;	0.133156000796163;	0.079854176061591;	0.092034118297876
0.212243078440243;	0.156577465025767;	0.111500612123442;	0.106030412513785
0.229037547179746;	0.168656118354745;	0.119036318502525;	0.113840458692705
0.247688585733254;	0.183535130832509;	0.128790535165300;	0.123608567650353
0.268078612809982;	0.199018236037967;	0.139321193862111;	0.135054315473506
0.290669800128923;	0.217998377745077;	0.152700618735001;	0.149045836099334
0.315357965857316;	0.237810229464475;	0.167370482154881;	0.165509900645190
0.343128867780840;	0.262045325965920;	0.185659179791482;	0.185342548535416
0.371975320060440;	0.286634200133523;	0.205194189849593;	0.207957495711959
0.405342567820487;	0.317252236845218;	0.229718995304476;	0.234825062496050
0.439531363878538;	0.349915888842302;	0.256996328740817;	0.265513514565772
0.474058232602034;	0.383755542509791;	0.286651490030557;	0.299257853181307
0.510432133752353;	0.419443796067160;	0.319526787767048;	0.335765460768902
0.548928847196305;	0.459365666743070;	0.357015649967705;	0.377564042390429
0.587271897053221;	0.500685704683469;	0.397833949212133;	0.421850827354718
0.625150579315215;	0.542392728800824;	0.440660389620468;	0.468326057591473
0.663071192895680;	0.584492956397817;	0.486010432430758;	0.515213241362020
0.700073791356581;	0.625744303091938;	0.531914393445887;	0.561690801580840
0.737370778356390;	0.668728230641217;	0.580073780370579;	0.610346694128313
0.772566224481077;	0.710589038293128;	0.628464793724935;	0.656494763567960
0.805119080754251;	0.750025895712385;	0.675160520775484;	0.701574230728192
0.834837932875107;	0.786533421797889;	0.719240230842430;	0.745016973868157
0.861699147977008;	0.820204608418266;	0.761449303950143;	0.784899437563062
0.885645320156563;	0.850589931329025;	0.800086753046347;	0.820826141431071
0.906359628808167;	0.877249751802776;	0.834650176868338;	0.852408076244752
0.924436519476474;	0.900512447166297;	0.865167059277961;	0.880212516584307
0.939709207830037;	0.920277832284187;	0.891520605113870;	0.904791912496912
0.952421147922152;	0.937036440180635;	0.913906357692935;	0.924292765580413
0.962850567369109;	0.950851983346879;	0.932733088038904;	0.940835057895347
0.971139686984512;	0.961804247928485;	0.947632246885966;	0.954460255792579
0.977902718148724;	0.970733803617720;	0.959921167393548;	0.965050010044904
0.983178414915674;	0.977666186594023;	0.969379495128823;	0.973249200979960
0.987349761634492;	0.983162038949746;	0.976872476489678;	0.979627958242172
0.990583788798593;	0.987409205681217;	0.982605516982320;	0.984804218986534
0.993125922138661;	0.990739589367478;	0.987125328217241;	0.988865452082744
0.995068815606599;	0.993297334565172;	0.990626754382070;	0.991981573015903
0.996541801827134;	0.995252679782967;	0.993293138335593;	0.994266118334349
0.997659160834518;	0.996737568500560;	0.995314952802975;	0.996048543850152
0.998464578871418;	0.997829337942137;	0.996825429707560;	0.997380338738288
0.999042948530379;	0.998623144868419;	0.997939141122626;	0.998286905969804
0.999438691593493;	0.999174625473331;	0.998729400156966;	0.998970136960360
0.999687093138366;	0.999532481625190;	0.999258054815927;	0.999383310048675
0.999844166549948;	0.999762388609494;	0.999606675719026;	0.999678305368909
0.999939450380792;	0.999903770436389;	0.999828670813728;	0.999893580333341
0.999978341624366;	0.999965581569281;	0.999937178768022;	0.999960414138629
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
