0.269412593807956;	0.000000004905004;	0.000000008697974;	0.000000005219317;	0.070261918460352;	0.144939487268881;	0.138114814172437;	0.000000000003895;	0.000000000000898;	0.000000000000235;	0.000000000000083;	0.000000000000038;	0.000000000000020;	0.016528623577625;	0.018353219748800;	0.019294288401240;	0.018551481607090;	0.021219054805066;	0.023592066260609;	0.025410684053913;	0.025818124777312;	0.025644485936577;	0.028424907817469;	0.031311527493536;	0.034301114787911;	0.037483507997808;	0.040343389431302;	0.043158325948230;	0.045470068033297;	0.048087743126295;	0.050753158487116;	0.053610637532656;	0.056546983078008;	0.058097503829298;	0.057629503531175;	0.059166901454169;	0.060466455176743;	0.063154691606616;	0.066374329124411;	0.067871132162794;	0.071176437318241;	0.077661171739499;	0.082962791274007;	0.091520424660629;	0.102474583769003;	0.116317929115087;	0.143400292426876;	0.170601455230499;	0.194769563274338;	0.165456337303617
0.269412593807956;	0.000000004905004;	0.000000008697974;	0.000000005219317;	0.070261918460352;	0.144939487268881;	0.138114814172437;	0.000000000003895;	0.000000000000898;	0.000000000000235;	0.000000000000083;	0.000000000000038;	0.000000000000020;	0.016528623577625;	0.018353219748800;	0.019294288401240;	0.018551481607090;	0.021219054805066;	0.023592066260609;	0.025410684053913;	0.025818124777312;	0.025644485936577;	0.028424907817469;	0.031311527493536;	0.034301114787911;	0.037483507997808;	0.040343389431302;	0.043158325948230;	0.045470068033297;	0.048087743126295;	0.050753158487116;	0.053610637532656;	0.056546983078008;	0.058097503829298;	0.057629503531175;	0.059166901454169;	0.060466455176743;	0.063154691606616;	0.066374329124411;	0.067871132162794;	0.071176437318241;	0.077661171739499;	0.082962791274007;	0.091520424660629;	0.102474583769003;	0.116317929115087;	0.143400292426876;	0.170601455230499;	0.194769563274338;	0.165456337303617
0.269412593807956;	0.000000004905004;	0.000000008697974;	0.000000005219317;	0.070261918460352;	0.144939487268881;	0.138114814172437;	0.000000000003895;	0.000000000000898;	0.000000000000235;	0.000000000000083;	0.000000000000038;	0.000000000000020;	0.016528623577625;	0.018353219748800;	0.019294288401240;	0.018551481607090;	0.021219054805066;	0.023592066260609;	0.025410684053913;	0.025818124777312;	0.025644485936577;	0.028424907817469;	0.031311527493536;	0.034301114787911;	0.037483507997808;	0.040343389431302;	0.043158325948230;	0.045470068033297;	0.048087743126295;	0.050753158487116;	0.053610637532656;	0.056546983078008;	0.058097503829298;	0.057629503531175;	0.059166901454169;	0.060466455176743;	0.063154691606616;	0.066374329124411;	0.067871132162794;	0.071176437318241;	0.077661171739499;	0.082962791274007;	0.091520424660629;	0.102474583769003;	0.116317929115087;	0.143400292426876;	0.170601455230499;	0.194769563274338;	0.165456337303617
0.269412593807956;	0.000000004905004;	0.000000008697974;	0.000000005219317;	0.070261918460352;	0.144939487268881;	0.138114814172437;	0.000000000003895;	0.000000000000898;	0.000000000000235;	0.000000000000083;	0.000000000000038;	0.000000000000020;	0.016528623577625;	0.018353219748800;	0.019294288401240;	0.018551481607090;	0.021219054805066;	0.023592066260609;	0.025410684053913;	0.025818124777312;	0.025644485936577;	0.028424907817469;	0.031311527493536;	0.034301114787911;	0.037483507997808;	0.040343389431302;	0.043158325948230;	0.045470068033297;	0.048087743126295;	0.050753158487116;	0.053610637532656;	0.056546983078008;	0.058097503829298;	0.057629503531175;	0.059166901454169;	0.060466455176743;	0.063154691606616;	0.066374329124411;	0.067871132162794;	0.071176437318241;	0.077661171739499;	0.082962791274007;	0.091520424660629;	0.102474583769003;	0.116317929115087;	0.143400292426876;	0.170601455230499;	0.194769563274338;	0.165456337303617
0.269412593807956;	0.000000004905004;	0.000000008697974;	0.000000005219317;	0.070261918460352;	0.144939487268881;	0.138114814172437;	0.000000000003895;	0.000000000000898;	0.000000000000235;	0.000000000000083;	0.000000000000038;	0.000000000000020;	0.016528623577625;	0.018353219748800;	0.019294288401240;	0.018551481607090;	0.021219054805066;	0.023592066260609;	0.025410684053913;	0.025818124777312;	0.025644485936577;	0.028424907817469;	0.031311527493536;	0.034301114787911;	0.037483507997808;	0.040343389431302;	0.043158325948230;	0.045470068033297;	0.048087743126295;	0.050753158487116;	0.053610637532656;	0.056546983078008;	0.058097503829298;	0.057629503531175;	0.059166901454169;	0.060466455176743;	0.063154691606616;	0.066374329124411;	0.067871132162794;	0.071176437318241;	0.077661171739499;	0.082962791274007;	0.091520424660629;	0.102474583769003;	0.116317929115087;	0.143400292426876;	0.170601455230499;	0.194769563274338;	0.169099205966743
0.269412593807956;	0.000000004905004;	0.000000008697974;	0.000000005219317;	0.070261918460352;	0.144939487268881;	0.138114814172437;	0.000000000003895;	0.000000000000898;	0.000000000000235;	0.000000000000083;	0.000000000000038;	0.000000000000020;	0.016528623577625;	0.018353219748800;	0.019294288401240;	0.018551481607090;	0.021219054805066;	0.023592066260609;	0.025410684053913;	0.025818124777312;	0.025644485936577;	0.028424907817469;	0.031311527493536;	0.034301114787911;	0.037483508071530;	0.040343390333477;	0.043158328565324;	0.045470073157161;	0.048087751476202;	0.050754131517016;	0.053615575487410;	0.056559983921956;	0.058123550331688;	0.057673395753784;	0.059235998969019;	0.060566619753838;	0.063295943703351;	0.066566608601044;	0.068118826353936;	0.071495374937799;	0.078070214867597;	0.083476975631383;	0.092175254397210;	0.103317055930928;	0.117396998518086;	0.144794843979742;	0.172407347977974;	0.197111346952338;	0.174226114620845
0.270764585214653;	0.000147955379067;	0.000285997445185;	0.000206521091222;	0.070421372586695;	0.145105222159984;	0.138258153255246;	0.010207996686302;	0.000172599255311;	0.000275862366120;	0.000289954173087;	0.000359314945011;	0.000377677512382;	0.016679555603836;	0.018540567168411;	0.019514511371370;	0.018782949231316;	0.021502548598518;	0.023931813694273;	0.025806773390398;	0.026255966530416;	0.026107967687429;	0.028965981810879;	0.031939994452473;	0.035025070682911;	0.038322064772986;	0.041311469960139;	0.044266813511543;	0.046727446424662;	0.049513208506356;	0.052360399385986;	0.055421777682293;	0.058583865176041;	0.060364051633588;	0.060078772625341;	0.061872377213318;	0.063398255696123;	0.066395968157303;	0.069945942613580;	0.071660044983351;	0.075260798816528;	0.082110102721806;	0.087754891515125;	0.096720069687304;	0.108079947117380;	0.122312974173148;	0.149888768145352;	0.177791906399747;	0.202728945874733;	0.182918351721942
0.282923259451108;	0.002021931728480;	0.002018520300305;	0.001997049564209;	0.072051449311239;	0.146492872461371;	0.139261044410566;	0.016484968781655;	0.021270457372629;	0.016023176660174;	0.019828085902515;	0.001701307010297;	0.001672822311991;	0.017622003380742;	0.019626244943489;	0.020717274957868;	0.019954456513439;	0.022841562034199;	0.025444923338805;	0.027483752517116;	0.028026433260478;	0.027882204689171;	0.030916898711588;	0.034086772778785;	0.037372437617342;	0.040883046731874;	0.044068918025308;	0.047206540045789;	0.049840648252390;	0.052811338842318;	0.055800646778336;	0.059011799513052;	0.062323644787783;	0.064210467733886;	0.063906135615580;	0.065748921734370;	0.067223490056814;	0.070303759610062;	0.073983741551408;	0.075708176300113;	0.079430776978562;	0.086489940618525;	0.092366015930859;	0.101657891300632;	0.113378848525128;	0.127981640403791;	0.156047118894428;	0.184682410367789;	0.210438353992737;	0.194844611008565
0.293882831798769;	0.016476589135989;	0.004828297608794;	0.004968923652535;	0.074578984826214;	0.148839650956044;	0.141264476007888;	0.028155610476897;	0.023265910312151;	0.028758434321430;	0.033219955020165;	0.037061957712794;	0.040559639993173;	0.020932807746169;	0.023921567733466;	0.026182266750633;	0.022039123623951;	0.025160631296416;	0.028014829741323;	0.030292479719150;	0.031080402027395;	0.030893775372973;	0.034161092010937;	0.037596324005248;	0.041151575229648;	0.044958918356668;	0.048424494329305;	0.051825130729992;	0.054725491044941;	0.057995256645504;	0.061234950428115;	0.064736493441244;	0.068382722238275;	0.070572138887415;	0.070399713834283;	0.072502119052059;	0.073878389225260;	0.077255498228120;	0.081268165818274;	0.083075243883426;	0.087034183044270;	0.094427806353746;	0.100616419702840;	0.110311363166984;	0.122404468359802;	0.137308301141052;	0.165813281494514;	0.195238232130354;	0.221825514593629;	0.210657903936273
0.314757930242304;	0.038398487179359;	0.025557302603867;	0.012857533425791;	0.079884754420242;	0.153613685303052;	0.145167822655668;	0.039848668530707;	0.046073844702390;	0.050068213173035;	0.057424429177554;	0.049794876046036;	0.054366476853842;	0.062345791011344;	0.069824587906688;	0.077113347950913;	0.045980052209006;	0.051794705716155;	0.058053346918988;	0.063778759846688;	0.035743385253177;	0.035452898472975;	0.039022655845249;	0.042818870131423;	0.046748509693873;	0.050972710424995;	0.054831096322388;	0.058596323129538;	0.061870930485637;	0.065555817818670;	0.069111661125127;	0.072978812190016;	0.077037846584784;	0.079595443375248;	0.079563332285677;	0.081951637692385;	0.083289462197294;	0.087016375215725;	0.091446968480065;	0.093337365536871;	0.097603573521108;	0.105436180759232;	0.112058463643563;	0.122309612169877;	0.134922255342325;	0.150212974913448;	0.179307545701468;	0.209813907684403;	0.237503275370142;	0.231109379410410
