0.430530630043715;	0.000000002222783;	0.000000004079622;	0.000000002351258;	0.019902522514361;	0.040535993204817;	0.032093671120250;	0.000000000001915;	0.000000000000472;	0.000000000000132;	0.000000000000050;	0.000000000000024;	0.000000000000014;	0.053288590606831;	0.061678093957636;	0.066811684591042;	0.066151128539780;	0.078174335370943;	0.089155528155492;	0.097321310285356;	0.099729634551208;	0.100069935761904;	0.112726080232608;	0.125503182762779;	0.137896037110681;	0.151081550559199;	0.163293694635763;	0.175081728205493;	0.184210986621603;	0.193818324976117;	0.205305428935713;	0.216994682323618;	0.227290565090952;	0.232391792073867;	0.229850870737084;	0.235304451367642;	0.238956634155219;	0.247241299765962;	0.257511373374556;	0.262440604273750;	0.273798794941619;	0.296452482542876;	0.315467286942253;	0.344428417403704;	0.383146209995090;	0.428983509474030;	0.510758673177637;	0.580123322410702;	0.634022269595492;	0.639101030738877
0.560400744361383;	0.074487126364766;	0.063681942431366;	0.058624966639697;	0.072922914359162;	0.086454093883046;	0.066715494027760;	0.042528660821991;	0.039672281132852;	0.045257130572358;	0.042639426896100;	0.048018612467985;	0.046136554865038;	0.060861664392053;	0.070197956975524;	0.075911645644304;	0.074916347400526;	0.088082437299434;	0.100081429096254;	0.109022015705635;	0.111608669252223;	0.111712867563405;	0.125370241308239;	0.139122751097440;	0.152429505033992;	0.166543147277716;	0.179600963775930;	0.192181566363568;	0.201964721979437;	0.212241614031593;	0.224448820200540;	0.236852958514822;	0.247799040181239;	0.253343882291071;	0.250683143654277;	0.256570889412233;	0.260307374720671;	0.269118288273758;	0.279974529349921;	0.284959486831257;	0.296889546390157;	0.320418804535862;	0.340146714288009;	0.369981998653471;	0.409582331155091;	0.455989986898648;	0.538238815137660;	0.607454183637898;	0.661062514963651;	0.671363453534596
0.601489377046959;	0.098478776037056;	0.082618780125347;	0.075912459032004;	0.087582258484053;	0.098881766811021;	0.076489336030648;	0.054170608968733;	0.050202052191004;	0.056943123710522;	0.053393779350455;	0.059794692355291;	0.057163567676300;	0.074085804423366;	0.084825744782238;	0.091320311785052;	0.089521583116879;	0.104288306076212;	0.117664216313778;	0.127592288054566;	0.130225686400105;	0.129684714481898;	0.144556623171123;	0.159455609978871;	0.173786886835294;	0.188910060655739;	0.202829806152171;	0.216165380035032;	0.226504356035094;	0.237334729673097;	0.250113234847768;	0.263061843901153;	0.274461118771261;	0.280203794954728;	0.277025631935526;	0.283073220101961;	0.286512280481591;	0.295575810155792;	0.306742274599441;	0.311392460036983;	0.323594830518669;	0.347697086069419;	0.367888105005221;	0.398362305543166;	0.438560941611756;	0.485194718173284;	0.567498640410218;	0.636237725508975;	0.689281151690253;	0.696618495375241
0.649795685087595;	0.138257649778906;	0.113166145407878;	0.103701739703756;	0.110568082903711;	0.118083726964208;	0.091608302108266;	0.071898395476557;	0.066003281316884;	0.074252494088311;	0.069142016064209;	0.076834989897185;	0.072944986536439;	0.089804087494863;	0.102090154066061;	0.109446027704856;	0.106602827636487;	0.123082122018898;	0.137944608484617;	0.148960354216766;	0.151635344602918;	0.150287351048000;	0.166443911630785;	0.182569168698524;	0.198003151630885;	0.214209623344566;	0.229048346553123;	0.243185943871578;	0.254134558181336;	0.265576820079090;	0.278961692462915;	0.292499750559277;	0.304410621156955;	0.310416504448967;	0.306708548918400;	0.312962559952500;	0.316069552656314;	0.325430443481593;	0.336948488817824;	0.341200533204073;	0.353676732155275;	0.378325757920483;	0.398910257946504;	0.429937492540399;	0.470611477872908;	0.517275204411017;	0.599330798839440;	0.667346143096156;	0.719559112971637;	0.723345680643245
0.694649762097100;	0.191500779378325;	0.153515776858505;	0.140160116569263;	0.140408776147995;	0.142858039152921;	0.111347418756851;	0.094773004726107;	0.086187209487835;	0.096164167023621;	0.088917201672255;	0.098041882600301;	0.092423730627301;	0.109594276731161;	0.123628382820908;	0.131930734507141;	0.127622427482023;	0.145964697039182;	0.162443668843830;	0.174642513508450;	0.177279130766853;	0.174817401258680;	0.192301049672465;	0.209693381743968;	0.226253732745841;	0.243560126242121;	0.259314607875376;	0.274230157185002;	0.285763628755710;	0.297789481675381;	0.311715853659465;	0.325778251615746;	0.338138624408517;	0.344350011490849;	0.339968279022814;	0.346341202808543;	0.348935314079188;	0.358485473995039;	0.370228262352871;	0.373851392718501;	0.386413775244224;	0.411351129686082;	0.432046663096234;	0.463255007743220;	0.503988789632972;	0.550249037047557;	0.631487141253645;	0.698228212011912;	0.749132560894587;	0.750913362824353
0.738019799066008;	0.263335741366511;	0.207210117752670;	0.188723288253253;	0.179122860861090;	0.174877544680159;	0.137146447140644;	0.123990126302725;	0.111794031325495;	0.123746182414679;	0.113559372669112;	0.124199689246241;	0.116209793790108;	0.134016856282599;	0.149958592085792;	0.159254763342354;	0.152954894647563;	0.173242416072310;	0.191407693608830;	0.204837930527237;	0.207311828516595;	0.203363627020192;	0.222146147807774;	0.240775073451115;	0.258413972394299;	0.276763853597770;	0.293365467893756;	0.308971297528606;	0.321007467386793;	0.333523652776584;	0.347859499949245;	0.362305944498725;	0.374972307114233;	0.381263499656724;	0.376024977387517;	0.382376511746505;	0.384245688136176;	0.393841435912648;	0.405680722072227;	0.408534795864577;	0.421123011422966;	0.446253205729463;	0.467022867873135;	0.498337745165275;	0.539027276081539;	0.584704437075399;	0.664816931557977;	0.729999606062154;	0.779370170629358;	0.779169664792788
0.775480159154065;	0.356645536708550;	0.277510789106507;	0.252522950826880;	0.229210862032364;	0.215617969237930;	0.170650928841524;	0.161184729861461;	0.143787326697757;	0.157990151815700;	0.143724307251576;	0.156327732253020;	0.145134049837101;	0.163817441327291;	0.181767261145575;	0.192045334388120;	0.183104076212633;	0.205343392431164;	0.225194000445397;	0.239843648357476;	0.241970444061177;	0.236088606152675;	0.256078308060936;	0.275847702581586;	0.294455138400346;	0.313727869958523;	0.331056436193160;	0.347227557911805;	0.359661307203353;	0.372558197902525;	0.387190985973601;	0.401917926474533;	0.414812233313087;	0.421162299928223;	0.415018253277064;	0.421360801009544;	0.422464354982099;	0.432110842672889;	0.444022202680639;	0.446018545842657;	0.458603796873277;	0.483822713334290;	0.504573599758958;	0.535827779822254;	0.576245456701816;	0.621040612769697;	0.699574050174868;	0.762768352294419;	0.810235025455394;	0.807901246835539
0.805089047044166;	0.450964450199861;	0.367062817196255;	0.335939937151364;	0.293485140762215;	0.267516198649407;	0.213436558423384;	0.207642355892404;	0.183933487956267;	0.200208624721129;	0.180422673229067;	0.194883836213603;	0.179273286221897;	0.200002864267271;	0.220006487206298;	0.231196014840770;	0.218760838074406;	0.242902363405664;	0.264388151039189;	0.280209144315425;	0.281775001321350;	0.273454450737466;	0.294551430800351;	0.315360757136611;	0.334832828589521;	0.354920882638672;	0.372885040332843;	0.389535272528660;	0.402304596879380;	0.415512845799883;	0.430366006191937;	0.445287696328521;	0.458318039681208;	0.464676934013494;	0.457514457359262;	0.463793133109560;	0.464111966035526;	0.473733407762747;	0.485619289310913;	0.486592099233819;	0.499082442092986;	0.524216051074545;	0.544798240142595;	0.575768078575668;	0.615634474468407;	0.659204423661618;	0.735636443508285;	0.796323670432095;	0.841456365873935;	0.836788280824457
0.826347795294834;	0.552085311209585;	0.455538674367101;	0.442199107817716;	0.375479526622012;	0.333380817406440;	0.268292761153414;	0.265925838073637;	0.233009191079552;	0.251312751232628;	0.225045106428725;	0.241644394514057;	0.220270653702944;	0.242290895200061;	0.264099420827680;	0.275785197312538;	0.260912401170031;	0.286830075290265;	0.309820093692870;	0.326684744422116;	0.327631270437224;	0.316265605475692;	0.338339741324828;	0.360051401718141;	0.380242436299992;	0.400978700789218;	0.419412072227735;	0.436373581475701;	0.449330259304173;	0.462685276912888;	0.477587820344656;	0.492522217981148;	0.505513135537881;	0.511761405974464;	0.503403742016698;	0.509522818748646;	0.509349960205250;	0.518835276001434;	0.530556853650429;	0.530304485523444;	0.542579689697670;	0.567406637733658;	0.587624864049968;	0.618027546834052;	0.656995841044835;	0.698943051032565;	0.772659990711355;	0.830201687958767;	0.872468497301837;	0.865414467008392
0.838811283216666;	0.670456568274200;	0.551849477441751;	0.546605125022382;	0.477671105042726;	0.416617291319564;	0.338732957150680;	0.339237777724375;	0.293824405028291;	0.313588670582601;	0.278496394985554;	0.296383796141656;	0.268656924685826;	0.293091497759655;	0.316552598414779;	0.328587147741648;	0.308306663207309;	0.335693712418388;	0.359791719521384;	0.377315517988172;	0.379999852897398;	0.364739627597577;	0.387509913969663;	0.409816859254487;	0.430422288861161;	0.451469936426399;	0.470055664013890;	0.487039248767525;	0.499928827747560;	0.513168872051726;	0.527886441424790;	0.542586049756376;	0.555309235347515;	0.561294078699119;	0.551541807589660;	0.557407314967285;	0.557832848444337;	0.567032294253534;	0.578402786639177;	0.576696614372821;	0.588612207137467;	0.612862740601826;	0.632476909870942;	0.661971472736531;	0.699631160353989;	0.739527413002304;	0.809835269586891;	0.863467331907374;	0.902252277522077;	0.893100630700759
