0.267661270082709;	0.000000000049712;	0.000000000101846;	0.000000000054199;	0.069704018417646;	0.143801394320639;	0.136982125409742;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016583686707139;	0.018420852669644;	0.019377994460302;	0.018655242852523;	0.021366535720516;	0.023795640084064;	0.025681383642591;	0.026170844251790;	0.026109940065026;	0.029063181354135;	0.032171634702938;	0.035438424358498;	0.038968020839894;	0.042216926657709;	0.045478312804234;	0.048259209702605;	0.051475458487570;	0.054708606177866;	0.058189128493213;	0.061751649763942;	0.063845331795775;	0.063886478838743;	0.065684725420567;	0.066880838654114;	0.069452036192237;	0.072478814002753;	0.073445688621079;	0.076084238305179;	0.081773107981343;	0.086199232044894;	0.093888085612033;	0.103755373555508;	0.116375782553698;	0.141474683820231;	0.167540021236471;	0.190917640330177;	0.148730725355175
0.267661270082709;	0.000000000049712;	0.000000000101846;	0.000000000054199;	0.069704018417646;	0.143801394320639;	0.136982125409742;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016583686707139;	0.018420852669644;	0.019377994460302;	0.018655242852523;	0.021366535720516;	0.023795640084064;	0.025681383642591;	0.026170844251790;	0.026109940065026;	0.029063181354135;	0.032171634702938;	0.035438424358498;	0.038968020839894;	0.042216926657709;	0.045478312804234;	0.048259209702605;	0.051475458487570;	0.054708606177866;	0.058189128493213;	0.061751649763942;	0.063845331795775;	0.063886478838743;	0.065684725420567;	0.066880838654114;	0.069452036192237;	0.072478814002753;	0.073445688621079;	0.076084238305179;	0.081773107981343;	0.086199232044894;	0.093888085612033;	0.103755373555508;	0.116375782553698;	0.141474683820231;	0.167540021236471;	0.190917640330177;	0.148730725355175
0.267661270082709;	0.000000000049712;	0.000000000101846;	0.000000000054199;	0.069704018417646;	0.143801394320639;	0.136982125409742;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016583686707139;	0.018420852669644;	0.019377994460302;	0.018655242852523;	0.021366535720516;	0.023795640084064;	0.025681383642591;	0.026170844251790;	0.026109940065026;	0.029063181354135;	0.032171634702938;	0.035438424358498;	0.038968020839894;	0.042216926657709;	0.045478312804234;	0.048259209702605;	0.051475458487570;	0.054708606177866;	0.058189128493213;	0.061751649763942;	0.063845331795775;	0.063886478838743;	0.065684725420567;	0.066880838654114;	0.069452036192237;	0.072478814002753;	0.073445688621079;	0.076084238305179;	0.081773107981343;	0.086199232044894;	0.093888085612033;	0.103755373555508;	0.116375782553698;	0.141474683820231;	0.167540021236471;	0.190917640330177;	0.148730725355175
0.267661270082709;	0.000000000049712;	0.000000000101846;	0.000000000054199;	0.069704018417646;	0.143801394320639;	0.136982125409742;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016583686707139;	0.018420852669644;	0.019377994460302;	0.018655242852523;	0.021366535720516;	0.023795640084064;	0.025681383642591;	0.026170844251790;	0.026109940065026;	0.029063181354135;	0.032171634702938;	0.035438424358498;	0.038968020839894;	0.042216926657709;	0.045478312804234;	0.048259209702605;	0.051475458487570;	0.054708606177866;	0.058189128493213;	0.061751649763942;	0.063845331795775;	0.063886478838743;	0.065684725420567;	0.066880838654114;	0.069452036192237;	0.072478814002753;	0.073445688621079;	0.076084238305179;	0.081773107981343;	0.086199232044894;	0.093888085612033;	0.103755373555508;	0.116375782553698;	0.141474683820231;	0.167540021236471;	0.190917640330177;	0.148730725355175
0.267661270082709;	0.000000000049712;	0.000000000101846;	0.000000000054199;	0.069704018417646;	0.143801394320639;	0.136982125409742;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016583686707139;	0.018420852669644;	0.019377994460302;	0.018655242852523;	0.021366535720516;	0.023795640084064;	0.025681383642591;	0.026170844251790;	0.026109940065026;	0.029063181354135;	0.032171634702938;	0.035438424358498;	0.038968020839894;	0.042216926657709;	0.045478312804234;	0.048259209702605;	0.051475458487570;	0.054708606177866;	0.058189128493213;	0.061751649763942;	0.063845331795775;	0.063886478838743;	0.065684725420567;	0.066880838654114;	0.069452036192237;	0.072478814002753;	0.073445688621079;	0.076084238305179;	0.081773107981343;	0.086199232044894;	0.093888085612033;	0.103755373555508;	0.116375782553698;	0.141474683820231;	0.167540021236471;	0.190917640330177;	0.152177708356259
0.267661270082709;	0.000000000049712;	0.000000000101846;	0.000000000054199;	0.069704018417646;	0.143801394320639;	0.136982125409742;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016583686707139;	0.018420852669644;	0.019377994460302;	0.018655242852523;	0.021366535720516;	0.023795640084064;	0.025681383642591;	0.026170844251790;	0.026109940065026;	0.029063181354135;	0.032171634702938;	0.035438424358498;	0.038968020914913;	0.042216927577825;	0.045478315479373;	0.048259214952938;	0.051475467067578;	0.054709610195321;	0.058194233322346;	0.061765115025401;	0.063872383722830;	0.063932354696641;	0.065757071446976;	0.066985682043572;	0.069599722060194;	0.072679419392310;	0.073703700457781;	0.076415221405025;	0.082194993290427;	0.086726724459761;	0.094556315894001;	0.104610737734849;	0.117467059851303;	0.142881113894063;	0.169358681662013;	0.193274853201177;	0.157117555133794
0.269014988644838;	0.000147588692808;	0.000284658935034;	0.000205762886154;	0.069863207445897;	0.143966861896795;	0.137125395498598;	0.010120169041190;	0.000172443687057;	0.000275600342808;	0.000289684806767;	0.000359085776668;	0.000377542631621;	0.016734608784232;	0.018608258079973;	0.019598402174652;	0.018887111247311;	0.021650748564152;	0.024136562663321;	0.026079260805390;	0.026611363455189;	0.026577377197201;	0.029609867015234;	0.032807875698148;	0.036172873176184;	0.039820572430540;	0.043203392256646;	0.046610506015748;	0.049546804973360;	0.052939462821304;	0.056363168066349;	0.060057972474937;	0.063858264490776;	0.066197233166555;	0.066445999948406;	0.068520057864524;	0.069956220938849;	0.072851759673995;	0.076219585071932;	0.077409816939529;	0.080343661161485;	0.086387628818274;	0.091141587138865;	0.099221023856637;	0.109473412725054;	0.122462338116848;	0.148037589513197;	0.174791725514199;	0.198932293829952;	0.165443816447481
0.281193035559308;	0.002018319427162;	0.002013482925142;	0.001992605560000;	0.071489954681276;	0.145352267488750;	0.138128071469424;	0.016352626237901;	0.021110074066885;	0.015914540837223;	0.019700770703549;	0.001700519165898;	0.001672453821674;	0.017676979886113;	0.019694184788236;	0.020801974015273;	0.020060362183555;	0.022992688872029;	0.025654186656394;	0.027762786011115;	0.028391227814894;	0.028364931416643;	0.031578739158886;	0.034978453729124;	0.038551024527820;	0.042420618873936;	0.046009023006412;	0.049608675333658;	0.052730161107454;	0.056321367908565;	0.059898671243547;	0.063756830536927;	0.067719074287539;	0.070178612485069;	0.070431888737600;	0.072565109787013;	0.073945567302306;	0.076922397002913;	0.080416027307164;	0.081611317044934;	0.084658300620911;	0.090898836701391;	0.095868162020774;	0.104259712823968;	0.114858011554066;	0.128201398415909;	0.154255598390692;	0.181731867176186;	0.206686710063942;	0.176891636569885
0.292174437265079;	0.016434436523684;	0.004818493052876;	0.004960241803616;	0.074014223703285;	0.147695452224048;	0.140128592910127;	0.027939607413137;	0.023102641096070;	0.028571199017681;	0.033014703495613;	0.036853131022328;	0.040346173736450;	0.020979545689735;	0.023979075492152;	0.026254816326776;	0.022147695313351;	0.025316101610571;	0.028230631946407;	0.030580834105639;	0.031458893567690;	0.031395832933264;	0.034848494494598;	0.038521270426124;	0.042372343918148;	0.046549148209462;	0.050428604905823;	0.054303979994708;	0.057706334832627;	0.061613549348382;	0.065455903793693;	0.069623228596306;	0.073938410704942;	0.076724414640084;	0.077153580029090;	0.079572136660085;	0.080845862362371;	0.084128132077601;	0.087955623170264;	0.089232298653868;	0.092504813183640;	0.099058750305710;	0.104312351803813;	0.113079923831667;	0.124022578759983;	0.137639271794018;	0.164113795300484;	0.192360014815547;	0.218134806888997;	0.192095728609364
0.313089800612968;	0.038313936035476;	0.025504865560653;	0.012836213224333;	0.079313552119468;	0.152463646128765;	0.144028112619957;	0.039566300313420;	0.045760766814753;	0.049755024149534;	0.057080713215078;	0.049531792611149;	0.054095655528707;	0.062188038905617;	0.069681304168546;	0.076994542863981;	0.046021800388055;	0.051891233458027;	0.058222531125201;	0.064038263905489;	0.036139241146131;	0.035979436184372;	0.039742056351264;	0.043785143570594;	0.048021499154653;	0.052628071790473;	0.056914418894979;	0.061170631219733;	0.064966253462282;	0.069310163229292;	0.073487451986548;	0.078045358785929;	0.082796236387204;	0.085979258216299;	0.086603365524841;	0.089338813591524;	0.090557054932740;	0.094197279590610;	0.098441972779190;	0.099802575391186;	0.103370691761961;	0.110340541663929;	0.115994581806916;	0.125286856669350;	0.136717557235816;	0.150688280091271;	0.177731025170777;	0.207032146191506;	0.233892020642769;	0.211827004017273
