0.144443022978794;	0.097126073161417;	0.056893241410724;	0.050635949063562
0.151006716533516;	0.102612889388075;	0.060191929798805;	0.053239284375498
0.161825831462865;	0.111328967728204;	0.065410934571977;	0.057437626785348
0.177981948350357;	0.124240268361462;	0.074578115202097;	0.087268077293818
0.192051486919679;	0.134418947314780;	0.080627614538070;	0.092922422380918
0.214389042742497;	0.158197464382274;	0.112698256134563;	0.107130374130966
0.231525632989562;	0.170510302170434;	0.120379230500618;	0.115083398891633
0.250561684944423;	0.185681223458278;	0.130320886205105;	0.125029503420680
0.271383985545618;	0.201477090016278;	0.141056816350223;	0.136683766921828
0.294459463220510;	0.220844035985696;	0.154698267104730;	0.150932857450429
0.319687156782018;	0.241067696832653;	0.169656509910534;	0.167701346151710
0.348070316501518;	0.265812508030658;	0.188311015144886;	0.187910206872415
0.377560291884152;	0.290926661540339;	0.208239213167245;	0.210959088742286
0.411677392858641;	0.322208546706794;	0.233269873260845;	0.238361954494271
0.446633713366761;	0.355585711763693;	0.261114594791819;	0.269672778371448
0.481931646932471;	0.390168107502354;	0.291391615429595;	0.304117310967916
0.519104719262191;	0.426639232051341;	0.324960616347408;	0.341401654365608
0.558432799497559;	0.467438108644143;	0.363253861635247;	0.384110666741226
0.597577526154974;	0.509656873790987;	0.404952623468354;	0.429379549505355
0.636210053488944;	0.552254147848650;	0.448705617268981;	0.476898210225288
0.674830847626410;	0.595224314350688;	0.495033502743570;	0.524839512384394
0.712429270513357;	0.637279487735121;	0.541913077010343;	0.572345883487926
0.750231577788127;	0.681033821752993;	0.591066109798886;	0.622046954407816
0.785782107719954;	0.723550319227579;	0.640404722835581;	0.669126918962222
0.818522772946887;	0.763488349522138;	0.687942338920874;	0.715035689269115
0.848247243097909;	0.800311516587574;	0.732709449511988;	0.759149032000817
0.874933377364663;	0.834106181415130;	0.775442849721529;	0.799479861267365
0.898507005401987;	0.864387558550602;	0.814369426232686;	0.835594444395276
0.918680846418826;	0.890725055745496;	0.848972196437623;	0.867096991847025
0.936028294630395;	0.913435765291104;	0.879254116587766;	0.894538726067216
0.950439408083439;	0.932463260694966;	0.905115886263171;	0.918472670548857
0.962177336138831;	0.948293953906158;	0.926753694652878;	0.937119767841522
0.971575115789025;	0.961066703904464;	0.944623775497322;	0.952604480313118
0.978816234701566;	0.970916768108883;	0.958438463973397;	0.965015051719947
0.984502315777509;	0.978683811103018;	0.969510260954615;	0.974339530250228
0.988747054944923;	0.984475497760817;	0.977739319176896;	0.981281801216681
0.991946527644788;	0.988864559056137;	0.983996832009305;	0.986441556344313
0.994298049041343;	0.992083609637793;	0.988555237793914;	0.990413067126129
0.996043760694631;	0.994472571911960;	0.991964885136591;	0.993352577719415
0.997301902475564;	0.996203397967198;	0.994459039419520;	0.995472026710522
0.998198167916389;	0.997445584086569;	0.996243100271107;	0.996927676162936
0.998836059006477;	0.998329229972076;	0.997509549855073;	0.997989392969120
0.999269857669292;	0.998939466823163;	0.998395441659429;	0.998731785600460
0.999563377240088;	0.999356722267437;	0.999007484577166;	0.999205733600772
0.999753553783176;	0.999629854226158;	0.999414767450145;	0.999542355210954
0.999867188582136;	0.999797847702954;	0.999671741141937;	0.999735174127846
0.999935856070747;	0.999900550447056;	0.999832108623603;	0.999866174002101
0.999975776082396;	0.999960854177116;	0.999929093468529;	0.999957230574632
0.999991555361984;	0.999986367872229;	0.999974725564673;	0.999984431272779
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
