0.428209457527806;	0.000000000022517;	0.000000000047746;	0.000000000024421;	0.019736553310028;	0.040211395928188;	0.031858479320729;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060894305781484;	0.070275813649481;	0.076060432361408;	0.075168709202278;	0.088508258803384;	0.100742438089874;	0.109967440431850;	0.112914169478708;	0.113506828010021;	0.127891021549196;	0.142567801631181;	0.157002639090830;	0.172504623428741;	0.187152664703595;	0.201543086461307;	0.213233952053284;	0.225906677570292;	0.240590397798848;	0.255581334945237;	0.269198266401324;	0.277263736542726;	0.277220727154707;	0.284830752873865;	0.288901961921939;	0.298031125718895;	0.308864451825519;	0.312609376166308;	0.322801080746470;	0.343887810374881;	0.360702662147195;	0.387569884220577;	0.423339081649399;	0.465580231310239;	0.542321062667385;	0.608769966619115;	0.660523804136276;	0.646619978195331
0.584859155870965;	0.089760042954583;	0.076403187768334;	0.070778656318982;	0.083427419815015;	0.095429478894278;	0.073985785869980;	0.051608597382555;	0.048007668071964;	0.054633416543333;	0.051368429619241;	0.057693261621927;	0.055298488397205;	0.069918599249469;	0.080392808319796;	0.086856579895037;	0.085540870819341;	0.100175909753484;	0.113573376737475;	0.123700803371735;	0.126874103390955;	0.127187576883748;	0.142713775458706;	0.158512941726166;	0.174006592935179;	0.190586758556246;	0.206224542579066;	0.221544893027962;	0.234027011091312;	0.247518891063397;	0.263047889289078;	0.278876230793550;	0.293269559576922;	0.301916446588872;	0.301887765945683;	0.310040443767176;	0.314179639555334;	0.323891642249812;	0.335348505614147;	0.339097474041524;	0.349839177577636;	0.371717258842808;	0.389170386124903;	0.416816299727756;	0.453330899087352;	0.495972309786036;	0.572986883944660;	0.639201676427680;	0.690649124026651;	0.678526433102781
0.626326584996821;	0.118695985278679;	0.099019239540786;	0.091661021208198;	0.101047220950125;	0.110380889263962;	0.085878342974555;	0.065736094703673;	0.060750093577193;	0.068740847242464;	0.064324542664349;	0.071841401348369;	0.068513600603072;	0.085675997374269;	0.097761209775561;	0.105134901525654;	0.102820237065815;	0.119254454479856;	0.134214285317223;	0.145486732446594;	0.148738568450410;	0.148287655284000;	0.165183268671491;	0.182288507485429;	0.198957781409172;	0.216690318220800;	0.233307049580784;	0.249480159247936;	0.262611089469479;	0.276755753196947;	0.292912309595641;	0.309335095957410;	0.324235932879413;	0.333151106248935;	0.332676042830667;	0.341016539162057;	0.344740160355549;	0.354669516975191;	0.366375790939856;	0.369639124163143;	0.380528653896263;	0.402777043135630;	0.420513409043108;	0.448587290396232;	0.485431885002306;	0.527983588134780;	0.604675570983146;	0.670125516480443;	0.720722792065913;	0.704842111730146
0.673614055637287;	0.165924695637690;	0.135043215148529;	0.124423913996324;	0.128104877735703;	0.132982512089950;	0.103893013867140;	0.086780226760765;	0.079432574414885;	0.089134047277944;	0.082819769835560;	0.091773849901753;	0.086902851437366;	0.104208102127457;	0.118032101031046;	0.126383789585350;	0.122778403637989;	0.141089818104717;	0.157692156730001;	0.170188139140994;	0.173493730435534;	0.172080135279277;	0.190371203117800;	0.208818108386604;	0.226695843279209;	0.245613128735595;	0.263234242484282;	0.280276416052372;	0.294086561969451;	0.308914989189960;	0.325698480264375;	0.342721752200952;	0.358144850849525;	0.367357103521839;	0.366405548234391;	0.374934439479850;	0.378157165966105;	0.388276464663774;	0.400178161071002;	0.402802471099679;	0.413708421995739;	0.436112006392589;	0.453849499499915;	0.482009499977287;	0.518813019921394;	0.560886468140887;	0.636743017333549;	0.700923790595631;	0.750237554027707;	0.732960741759855
0.718150311830955;	0.229032491216932;	0.182533357182498;	0.167521952243993;	0.162977246133868;	0.162027448505005;	0.127307596492249;	0.113607646947898;	0.103100465079287;	0.114769273398015;	0.105864044099152;	0.116348402694813;	0.109364868365841;	0.127283533238202;	0.143027875602420;	0.152420587525217;	0.147021899049049;	0.167315431108856;	0.185646987383730;	0.199424967435200;	0.202664998247212;	0.199922957184026;	0.219589137449765;	0.239351702752266;	0.258390613764330;	0.278433230811321;	0.296982189590793;	0.314793747680198;	0.329185295607638;	0.344584234672511;	0.361838923563607;	0.379296520403169;	0.395068805394643;	0.404420310894825;	0.402787366651014;	0.411334963143771;	0.413824423171519;	0.423971469406916;	0.435927136238713;	0.437779713790167;	0.448649051427377;	0.471128916605764;	0.488850263411944;	0.517031455801612;	0.553724517039327;	0.595179650872604;	0.669932823541163;	0.732586483299147;	0.780411696685729;	0.761868232192879
0.758912760814241;	0.313888340730568;	0.245272062711793;	0.224454214105840;	0.208115188848730;	0.199114543512875;	0.157750916330851;	0.147760762281037;	0.132716965170668;	0.146656011806337;	0.134148955444477;	0.146551624557530;	0.136710109569678;	0.155452747589988;	0.173239264048054;	0.183682573967493;	0.175888569406294;	0.198189019778449;	0.218263761977758;	0.233323134675889;	0.236325755338395;	0.231827052839874;	0.252779968362454;	0.273762778203621;	0.293849822718242;	0.314890560126284;	0.334236130495257;	0.352677024720934;	0.367527209300488;	0.383364842458831;	0.400954413307073;	0.418718039018172;	0.434736684321592;	0.444183063573484;	0.441814691427198;	0.450382551531209;	0.452100577914850;	0.462285157501172;	0.474280279443631;	0.475302773672234;	0.486129119566759;	0.508606753042097;	0.526243778842950;	0.554298383759623;	0.590672020115599;	0.631240572231020;	0.704478576467702;	0.765194124578030;	0.811173613485164;	0.791348325586714
0.792359258973919;	0.408746098015630;	0.327501858630866;	0.299063536807280;	0.266154787752639;	0.246247270366884;	0.196723604010191;	0.190543142351174;	0.169806645641415;	0.185987680451129;	0.168519188884368;	0.182882924117471;	0.169088757198734;	0.189702315918556;	0.209614050395612;	0.221078510882301;	0.209982313498551;	0.234257138238870;	0.256039044349068;	0.272342791026054;	0.274892973075545;	0.268156377250807;	0.290294753172301;	0.312393686500014;	0.333418641732967;	0.355341168653173;	0.375381085327590;	0.394352852892610;	0.409587166882394;	0.425779166360721;	0.443614617423310;	0.461586781077760;	0.477750606064757;	0.487232921592035;	0.484026125422112;	0.492557087120366;	0.493485788709581;	0.503639909689449;	0.515585520284906;	0.515640000159533;	0.526349512152761;	0.548673995582374;	0.566100914023469;	0.593828581229630;	0.629630516513794;	0.668997885850391;	0.740239059888895;	0.798528446192128;	0.842249337419227;	0.821095579831885
0.817552491608722;	0.505937482130614;	0.416924788046448;	0.396842141868808;	0.340379880839056;	0.306070053544736;	0.246492082010875;	0.243989988268206;	0.215343509721998;	0.233694719320550;	0.210264898846897;	0.226825161688185;	0.207752658941461;	0.229890973680269;	0.251734769014636;	0.263858135506501;	0.250333705296504;	0.276488059580523;	0.299880870860331;	0.317333207763750;	0.319202552066776;	0.309666719337482;	0.332872015664379;	0.355960177972285;	0.377785433873538;	0.400430329702759;	0.421004435318268;	0.440341321210643;	0.455810389759866;	0.472184992092074;	0.490085464503768;	0.508070432426151;	0.524186341929850;	0.533563191292435;	0.529336529942525;	0.537715613789607;	0.538116202892111;	0.548129896954700;	0.559891941990887;	0.558803945712505;	0.569293814317217;	0.591269494605865;	0.608319214896643;	0.635466410858788;	0.670384789491850;	0.708190588635500;	0.776867907336986;	0.832119433415150;	0.873076173805202;	0.850700890316877
0.833504955049144;	0.616883674347211;	0.508598866560916;	0.501994938334659;	0.435625209898383;	0.381822766194890;	0.310268709058682;	0.311036723020707;	0.271400064077117;	0.291555187790686;	0.260361603183491;	0.278549066102740;	0.253507460506149;	0.277887862054222;	0.301533026712577;	0.314043601533252;	0.295950794729788;	0.323700425421284;	0.348341653504999;	0.366584333843986;	0.369916403775552;	0.356793621449034;	0.380799755881098;	0.404585110504834;	0.426911368221823;	0.449943960374641;	0.470728548814025;	0.490123360028884;	0.505548428173132;	0.521811411329637;	0.539505137308985;	0.557215329416449;	0.573012667235906;	0.582084385515382;	0.576611589814586;	0.584703465268422;	0.585631403083058;	0.595348859058602;	0.606741089422600;	0.604306936754662;	0.614448161621405;	0.635833403722609;	0.652298584771930;	0.678559965436587;	0.712227355699299;	0.748087779840632;	0.813563940531148;	0.865050129335596;	0.902653066122214;	0.879481663382021
0.843483162061258;	0.752115588992517;	0.615380067644631;	0.614371174177016;	0.533003334241328;	0.478131934836829;	0.392155634711650;	0.395555903507013;	0.340605460397614;	0.362123355100753;	0.320191786779422;	0.339896667362643;	0.307294996644797;	0.333318655953108;	0.358309765076816;	0.372152466842114;	0.348595374791110;	0.377614519959998;	0.403128663984333;	0.421813105768312;	0.425245047957399;	0.407587270256783;	0.432103172893613;	0.456229975251039;	0.478736717258787;	0.501780112836687;	0.522435693346436;	0.541608750125095;	0.556749251163505;	0.572649130644707;	0.589928451764603;	0.607126825572163;	0.622394345781865;	0.631026151334342;	0.624146017378322;	0.631895306257557;	0.634759694880856;	0.644008753446686;	0.654816020287802;	0.650843044370087;	0.660509042553075;	0.681039531572616;	0.696690267345462;	0.721725711700989;	0.753732008069988;	0.787304942850427;	0.848895595964042;	0.895783831215222;	0.929387676683682;	0.906317461335540
