0.277870529636977;	0.000000000030345;	0.000000000066614;	0.000000000035412;	0.036397870554456;	0.074993662022758;	0.064404160064565;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025953861615676;	0.029829534840566;	0.032473253734215;	0.032045991106829;	0.037508265759922;	0.042894908947568;	0.047337374723371;	0.049229253276931;	0.049607102707299;	0.055789555440290;	0.062553381085852;	0.069478639546012;	0.077229101129703;	0.084543818614451;	0.091683729526511;	0.097829912131361;	0.104785094349522;	0.111847089100131;	0.119529860863648;	0.127077841465084;	0.131682336173955;	0.131953011213036;	0.135606975762824;	0.137731173527011;	0.142774731079052;	0.149061639416220;	0.150943821491424;	0.155915468401426;	0.167354163519097;	0.176582479539039;	0.192340292769670;	0.213144601213810;	0.239415676550159;	0.290347464451687;	0.347827678926917;	0.400618022575068;	0.335269831844405
0.290327250454303;	0.007091944769815;	0.006062092558937;	0.005585697336294;	0.041449906493714;	0.079369877606256;	0.067707350827758;	0.004055824446654;	0.003783211945147;	0.004316140217586;	0.004066624371628;	0.004581068851626;	0.004402866861527;	0.026676793052728;	0.030643187031597;	0.033342811398306;	0.032884359835760;	0.038456767856038;	0.043941885201308;	0.048459869189372;	0.050370815997253;	0.050728826350912;	0.057010076585861;	0.063870774282668;	0.070887502654832;	0.078731220844529;	0.086131665919659;	0.093352492659140;	0.099566730848843;	0.106592471135255;	0.113728958555555;	0.121485272800788;	0.129100795223409;	0.133754485719496;	0.134026006895740;	0.137726491820274;	0.139858323292558;	0.144951892390951;	0.151292523687878;	0.153176982349875;	0.158196964781481;	0.169707651266646;	0.178993447003616;	0.194823339340294;	0.215699733019252;	0.242015390807029;	0.292986455446243;	0.350451461925846;	0.403215973847536;	0.373564270054420
0.294266405454534;	0.009378167316933;	0.007960553688376;	0.007233685564183;	0.042847528300495;	0.080554825245510;	0.068639844065238;	0.005166079617107;	0.004787371313090;	0.005430654441855;	0.005092307218483;	0.005704487983123;	0.005455056833109;	0.027939110748297;	0.032040029610558;	0.034815009787804;	0.034281031128265;	0.040007728850942;	0.045626141478450;	0.050240543877936;	0.052158771813676;	0.052458889588783;	0.058860248039691;	0.065835132377275;	0.072954849388358;	0.080974440039516;	0.088632782648251;	0.096132584028128;	0.102630670145428;	0.109963418597153;	0.117421389934120;	0.125499388732923;	0.133413283269190;	0.138333893074526;	0.138771100786943;	0.142746371154098;	0.145070419907756;	0.150478577850466;	0.157166911673762;	0.159278438570138;	0.164678672684053;	0.176684254740527;	0.186489418169633;	0.202975179403661;	0.224626886800048;	0.251800670119702;	0.303893973415243;	0.362742282208950;	0.417488528039730;	0.394066185646317
0.350850919571639;	0.019054153069418;	0.016093315989480;	0.014884430814972;	0.049509319686869;	0.086293804370885;	0.073021260609847;	0.011882615481436;	0.009693494052943;	0.010983699639763;	0.010304707983487;	0.011542086052969;	0.011052005522258;	0.030981720282433;	0.035474087390161;	0.038517693107554;	0.037866010063489;	0.044064213760841;	0.050131018358813;	0.055123902949925;	0.057194802483609;	0.057452535267497;	0.064330593111816;	0.071803527669112;	0.079423154062301;	0.087972697461190;	0.096142822024554;	0.104152451780089;	0.111138611427192;	0.119007296771000;	0.127022954110190;	0.135709247653329;	0.144273541542403;	0.149811828199440;	0.150647194698252;	0.155329339776251;	0.158208891894595;	0.164577823391057;	0.172430349289623;	0.175476734612452;	0.182347063377569;	0.196324622302437;	0.208295391139962;	0.227428417550344;	0.251779126934011;	0.281227563400532;	0.335972477533730;	0.398151038600420;	0.456042692402747;	0.414234294932668
0.406444864163932;	0.032962849525466;	0.027667703221837;	0.025776896727087;	0.059175775384427;	0.094612591689596;	0.079517226066373;	0.021186192528653;	0.019258377990846;	0.019321126576881;	0.018163556965498;	0.020509232591842;	0.019696138439203;	0.036801464523605;	0.042023757651315;	0.045593143663304;	0.044709649649726;	0.051771990175544;	0.058692037401523;	0.064438971638708;	0.066856067441011;	0.067039940545701;	0.074814090247593;	0.083256362225752;	0.091867981607608;	0.101467544743847;	0.110626389223011;	0.119610901583417;	0.127558109382367;	0.136507836066018;	0.145590562399030;	0.155487881751752;	0.165398347425904;	0.172210786414808;	0.173812183361924;	0.179694258172708;	0.183272309864075;	0.190853531763404;	0.199765897526375;	0.202696454741379;	0.209684313582728;	0.223812394531761;	0.235414335895561;	0.254203163281226;	0.277938662516193;	0.306817507651852;	0.361220014962676;	0.423772103644456;	0.482074435551584;	0.436729810896862
0.472655785054380;	0.053841215513857;	0.045714146646632;	0.042634199715661;	0.073702477607157;	0.107269252858422;	0.089170794755569;	0.033902814164847;	0.032233670226659;	0.035118639311061;	0.034059373556174;	0.032440938715674;	0.030926259479296;	0.046348393509350;	0.052693367059625;	0.057104114991276;	0.055650684268385;	0.063943973441122;	0.072120901954254;	0.079013042105869;	0.081958640300804;	0.081900601303392;	0.090848877434112;	0.100593284968463;	0.110516175695180;	0.121511354876467;	0.131925082279299;	0.142035649319068;	0.151027937755363;	0.161077730128175;	0.170885928067447;	0.181507057292372;	0.192034180913666;	0.199104163935661;	0.200113412934980;	0.205691345391967;	0.208183755186414;	0.215449430547881;	0.224274494214596;	0.226361258169019;	0.233042483882106;	0.247177686574582;	0.258804001658493;	0.277927045608825;	0.301982319286125;	0.331015514239773;	0.385833090184624;	0.449665548082397;	0.509379958832209;	0.461872556299983
0.537639567081278;	0.200567822968509;	0.069666469468443;	0.067437522657666;	0.094490335611820;	0.125089285896485;	0.103311479812296;	0.053000570850019;	0.047688686867472;	0.053754224360001;	0.052054243836134;	0.056038005483365;	0.054721641336253;	0.058898413375390;	0.066470076145497;	0.071768896888345;	0.070631957414080;	0.080227740943979;	0.089768662050528;	0.097899821858956;	0.101319327779964;	0.100553534242552;	0.110423515838807;	0.121216361524500;	0.132121119248884;	0.144119751403674;	0.155288895518637;	0.165941340447773;	0.175410411072442;	0.185993252655612;	0.195957703930703;	0.206890200490856;	0.217920452458979;	0.225376797232042;	0.226182051811402;	0.231982208585829;	0.233213070513007;	0.240816394208732;	0.250102144812136;	0.251830995479921;	0.258667200345003;	0.273184559379178;	0.285137353046894;	0.304787249882529;	0.329236269808796;	0.358364244665374;	0.413535561536330;	0.478763293198110;	0.539921367628214;	0.490665353612682
0.592702200550544;	0.339135611569177;	0.219544931850104;	0.097837152744352;	0.123680987905011;	0.149212574055408;	0.122610622311390;	0.077520168529954;	0.072742630752342;	0.079800039444807;	0.076027364539361;	0.077981982565088;	0.075254218274119;	0.088694122912583;	0.099687449022472;	0.108491303452689;	0.088021609717864;	0.098908853983105;	0.109905215481375;	0.119480686543173;	0.123133664447251;	0.121265959997523;	0.131830099848939;	0.143528004528079;	0.155337884335179;	0.168395891324069;	0.180543327822986;	0.192051586523321;	0.202437623066785;	0.214072862555271;	0.224703097232689;	0.236489953150728;	0.248502257033052;	0.256825823323816;	0.257804846997876;	0.264103114923095;	0.261791956762048;	0.269876463245556;	0.279776625325725;	0.281168978190248;	0.288229415908516;	0.303203371942814;	0.315600300900555;	0.335911381259266;	0.360895296609537;	0.390111195428773;	0.445751921214053;	0.512762299055082;	0.575708750790947;	0.524156171173242
0.631474659352201;	0.436557476765668;	0.341847118622638;	0.287261053023945;	0.156681206431192;	0.181396142083423;	0.147970829222195;	0.109025058403943;	0.099035910287982;	0.110590670260298;	0.104455455130003;	0.114224386894908;	0.108210744655583;	0.111228523196520;	0.123706523454618;	0.133694234405749;	0.129801194887271;	0.143067843700942;	0.157397963461000;	0.170352097758762;	0.150584371869865;	0.148070136244137;	0.159979564276342;	0.173404589951870;	0.186942138886581;	0.201959645351193;	0.215912021204665;	0.228949193269063;	0.240902342129083;	0.254169537763450;	0.265790425240706;	0.278774769219703;	0.292055299369469;	0.301495376301504;	0.302753705579828;	0.309575945400959;	0.298003105467031;	0.306776980315156;	0.317513331753596;	0.318544257606544;	0.325892105779735;	0.341397273898919;	0.354321735312203;	0.375366247193802;	0.400918313321102;	0.429944884456118;	0.485977708000339;	0.554998479797325;	0.619813035549412;	0.564047541073867
0.657186934130224;	0.509399538299229;	0.422054655188010;	0.403461060183876;	0.364277692352729;	0.217933616724853;	0.181179741169333;	0.147546063956136;	0.136115242784663;	0.148941144264413;	0.140792834480036;	0.148091162243472;	0.139634914537371;	0.152166480054642;	0.167733322460679;	0.177473516719105;	0.162089779990330;	0.176982242639539;	0.193488191532892;	0.208693601937488;	0.208486389162150;	0.204946853805621;	0.217806335684764;	0.232917340631318;	0.247807933221000;	0.264607446951723;	0.280061284906234;	0.294008599399256;	0.306904192213413;	0.321123202604405;	0.332940815164891;	0.346439228493602;	0.360229253392436;	0.370114971232886;	0.370920480579632;	0.377518784063381;	0.348178415984407;	0.357581861854990;	0.369149815124893;	0.369482872983556;	0.376966246383250;	0.392890463612779;	0.406284655586436;	0.427996176295693;	0.454050552573907;	0.482293236717595;	0.538472488776060;	0.609563962883855;	0.676113679171674;	0.612632544016109
