0.277870529636987;	0.000000000030345;	0.000000000066614;	0.000000000035412;	0.036397870554457;	0.074993662022760;	0.064404160064568;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025953861615677;	0.029829534840567;	0.032473253734217;	0.032045991106830;	0.037508265759923;	0.042894908947570;	0.047337374723373;	0.049229253276933;	0.049607102707301;	0.055789555440292;	0.062553381085854;	0.069478639546014;	0.077229101129706;	0.084543818614454;	0.091683729526515;	0.097829912131365;	0.104785094349526;	0.111847089100135;	0.119529860863652;	0.127077841465089;	0.131682336173960;	0.131953011213041;	0.135606975762829;	0.137731173527016;	0.142774731079058;	0.149061639416226;	0.150943821491429;	0.155915468401431;	0.167354163519103;	0.176582479539045;	0.192340292769677;	0.213144601213818;	0.239415676550168;	0.290347464451698;	0.347827678926930;	0.400618022575082;	0.335269831844417
0.277870529636987;	0.000000000030345;	0.000000000066614;	0.000000000035412;	0.036397870554457;	0.074993662022760;	0.064404160064568;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025953861615677;	0.029829534840567;	0.032473253734217;	0.032045991106830;	0.037508265759923;	0.042894908947570;	0.047337374723373;	0.049229253276933;	0.049607102707301;	0.055789555440292;	0.062553381085854;	0.069478639546014;	0.077229101129706;	0.084543818614454;	0.091683729526515;	0.097829912131365;	0.104785094349526;	0.111847089100135;	0.119529860863652;	0.127077841465089;	0.131682336173960;	0.131953011213041;	0.135606975762829;	0.137731173527016;	0.142774731079058;	0.149061639416226;	0.150943821491429;	0.155915468401431;	0.167354163519103;	0.176582479539045;	0.192340292769677;	0.213144601213818;	0.239415676550168;	0.290347464451698;	0.347827678926930;	0.400618022575082;	0.380006279150112
0.277870529636987;	0.000000000030345;	0.000000000066614;	0.000000000035412;	0.036397870554457;	0.074993662022760;	0.064404160064568;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025953861615677;	0.029829534840567;	0.032473253734217;	0.032045991106830;	0.037508265759923;	0.042894908947570;	0.047337374723373;	0.049229253276933;	0.049607102707301;	0.055789555440292;	0.062553381085854;	0.069478639546014;	0.077326240779976;	0.084863271426718;	0.092265626059586;	0.098703722842089;	0.105978160798220;	0.113379789862165;	0.121404644192858;	0.129273011898634;	0.134186857891662;	0.134716849936557;	0.138701388654499;	0.141113577409222;	0.146531640343228;	0.153228326950721;	0.155451206689728;	0.160891878622704;	0.172909852692463;	0.182760635513700;	0.199283462196574;	0.221007847477109;	0.248330480588978;	0.300621141016948;	0.359765354991685;	0.414937577220860;	0.402942197736737
0.291769015603946;	0.008014864920772;	0.006928955849780;	0.006431440845956;	0.042241467638004;	0.080096075889546;	0.068319839571675;	0.004821655298864;	0.004532986891543;	0.005205881128731;	0.004945610183617;	0.005619641960043;	0.005458133419651;	0.028023161235907;	0.032222860089609;	0.035104876306946;	0.034650107704114;	0.040525236081638;	0.046311035138343;	0.051101612205134;	0.053169292221323;	0.053585301436398;	0.060233747285984;	0.067487683047060;	0.074915703732245;	0.083300221714314;	0.091371683805622;	0.099322834822509;	0.106299101245855;	0.114165985297440;	0.122208821958604;	0.130933762211360;	0.139555998753659;	0.145213360404982;	0.146298474607971;	0.151167645876823;	0.154342039926213;	0.160955058360877;	0.169093632499031;	0.172579564228473;	0.179899589367632;	0.194389051349878;	0.206978067444909;	0.226791726111134;	0.251867438075604;	0.281987218906453;	0.337431945691317;	0.400378915156661;	0.459074912588782;	0.425222462684226
0.354922953084474;	0.020045127659006;	0.017183968896890;	0.016234216111804;	0.051017085509268;	0.087870981431058;	0.074461161444569;	0.014309009088109;	0.012241628646590;	0.013528067740829;	0.012894387093177;	0.014870186931293;	0.014497118781900;	0.033293600387089;	0.038241156697164;	0.041678976250259;	0.041095039883571;	0.047892369284778;	0.054589582665567;	0.060194543969186;	0.062679374591574;	0.063126628837487;	0.070793951520832;	0.079144993356428;	0.087706153570120;	0.097285968613694;	0.106498002790934;	0.115594875452501;	0.123709713099068;	0.132855842918036;	0.142207932235764;	0.152410156465147;	0.162671149079558;	0.169910203610402;	0.172035025661290;	0.178439089627586;	0.182583242209621;	0.190715342523601;	0.200153046728511;	0.203578378972515;	0.211059751641602;	0.225689440636700;	0.237775000105600;	0.257060547685766;	0.281277668191577;	0.310615156591980;	0.365517148410561;	0.428732710255959;	0.487760183988872;	0.449957364850981
0.430872604160932;	0.039109680169209;	0.034188140288688;	0.032197923319739;	0.065151577395430;	0.100176908655072;	0.084029473979668;	0.027530622101034;	0.026276182632173;	0.027999623910142;	0.027304590518030;	0.027447397535884;	0.026439445952156;	0.042965367441849;	0.049161914579240;	0.053551248724292;	0.052450741555605;	0.060655625680632;	0.068780611819369;	0.075689154991741;	0.078818888961888;	0.079118229334538;	0.088180782807010;	0.098061736814580;	0.108167364657728;	0.119380707896625;	0.130072043087751;	0.140510025014900;	0.149865353872588;	0.160304573450583;	0.170536126726378;	0.181589758762628;	0.192545152253735;	0.200054636477310;	0.201478952350579;	0.207486937885718;	0.210314686691935;	0.218003860736931;	0.227273028424732;	0.229705468395320;	0.236795903704920;	0.251386270352564;	0.263470646355528;	0.283105043730224;	0.307663923285402;	0.337151158135489;	0.392489713572205;	0.457115161063013;	0.517688109254895;	0.477745606352382
0.510298439196759;	0.125072589210821;	0.056960224164372;	0.056813481781150;	0.085901518344831;	0.118224241137022;	0.098186891579004;	0.046621805606909;	0.042765453000935;	0.048438577552254;	0.047389214976265;	0.050695494849714;	0.049915971788921;	0.055951304481652;	0.063514882462130;	0.068901697067910;	0.068546765144032;	0.078253287054652;	0.087930903651195;	0.096242538700176;	0.099941008052592;	0.099527946120573;	0.109658606161393;	0.120731071488206;	0.131943122045380;	0.144268410830516;	0.155780054563590;	0.166793098590032;	0.176642524184053;	0.187632284823571;	0.197998854964912;	0.209362559256994;	0.220857025144649;	0.228788020222687;	0.230003875818363;	0.236273031407659;	0.237543110888012;	0.245608536268843;	0.255394153789623;	0.257458651285373;	0.264740873634959;	0.279766043119412;	0.292232985985771;	0.312463132915059;	0.337474176682778;	0.367066018536082;	0.422806237945021;	0.489005687282720;	0.551195655433577;	0.509713266713138
0.577602471642039;	0.301193205674602;	0.170743156529346;	0.086069185687450;	0.115700556682417;	0.142879288031273;	0.117988730010072;	0.072254328601096;	0.068121782398973;	0.075404661614266;	0.072465500858904;	0.074860319986016;	0.072765070875041;	0.086340807496640;	0.097614421408115;	0.106764716696545;	0.087036793824748;	0.098226146330441;	0.109565919893838;	0.119537439604535;	0.123496151254840;	0.121915263961918;	0.132816574988693;	0.144889866190731;	0.157106223591186;	0.170616246496612;	0.183241803834215;	0.195244757684493;	0.206164063929892;	0.218381103196184;	0.229559421904256;	0.241950671261508;	0.254615033627241;	0.263600920490116;	0.265126004493279;	0.272040547100590;	0.268830089408269;	0.277482499144936;	0.288003658135234;	0.289762907548372;	0.297347933260066;	0.312924313104416;	0.325936531570820;	0.346940838482499;	0.372587783497112;	0.402272166911994;	0.458552073436994;	0.526755645281846;	0.590914497546588;	0.547304765198791
0.624584955466361;	0.418814150595692;	0.321254003576781;	0.253240377525572;	0.148115439501107;	0.176168852128933;	0.144158507119440;	0.105024321952193;	0.096081311464317;	0.107848976222626;	0.102421402766875;	0.112522290138558;	0.107163318662812;	0.110725347515963;	0.123619428732120;	0.134049365187887;	0.130664571907434;	0.144456767138299;	0.159377015527671;	0.172972762154602;	0.153577715015317;	0.151508826878016;	0.164058002766135;	0.178215343652653;	0.192511821733203;	0.208371204897124;	0.223180296944027;	0.237047088027700;	0.249866485693281;	0.264037974199355;	0.276458501137656;	0.290313699761797;	0.304490562497730;	0.314826281569915;	0.316792344034433;	0.324377806449485;	0.309249273072124;	0.318739849972965;	0.330263368706377;	0.331701633556015;	0.339675214571626;	0.355900893343248;	0.369569960576265;	0.391441584584903;	0.417780827031287;	0.447216181242744;	0.503945612345598;	0.574382159061245;	0.640555170033207;	0.592623231821971
0.654298673152744;	0.499731862535311;	0.412759551751316;	0.392382792256961;	0.348460995884284;	0.212653594780734;	0.178535779165839;	0.145173814747182;	0.134555574919160;	0.147950058881164;	0.140465887388897;	0.148340578904607;	0.140385366694945;	0.153531780096895;	0.169747123104005;	0.180121068248437;	0.165005458417596;	0.180533850007993;	0.197767919108750;	0.213751699922300;	0.214599677128970;	0.211427675713658;	0.224952397112776;	0.240833420052451;	0.256494451499874;	0.274141527488328;	0.290432137709496;	0.305162886138082;	0.318876998428703;	0.333948423670701;	0.346485492845173;	0.360776730488993;	0.375398764758107;	0.386114546964081;	0.387533488552627;	0.394837443548557;	0.367050359260630;	0.377298434797595;	0.389804986623965;	0.390516638922607;	0.398696339338575;	0.415427892850224;	0.429677114308384;	0.452312987094761;	0.479251072762035;	0.507675588041575;	0.564499694928383;	0.637114863297065;	0.705012072300728;	0.648465433077203
