0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008645136790994;	0.008026353392984;	0.000000000000000;	0.000000000000000
0.123381952122867;	0.083560227810156;	0.000000000000000;	0.009008807863349
0.096563451776761;	0.054198213189821;	0.000000000000000;	0.009008807863349
0.079958537017794;	0.044084434260823;	0.002280918728356;	0.005053579206411
0.070486688415245;	0.037043753817722;	0.004561837456712;	0.007229292718292
0.062537369415080;	0.036746718664098;	0.002950959688321;	0.009812477638855
0.057552606960454;	0.036046580322279;	0.005094106717497;	0.012420624015228
0.053692987595301;	0.035625536814267;	0.006868612382608;	0.015172394150967
0.050988562763127;	0.036082042569720;	0.009064385041841;	0.018029010956517
0.049607339634197;	0.036169367837665;	0.011275386404418;	0.021231114712615
0.046977455237615;	0.037202112428718;	0.013348200132081;	0.024316793928833
0.045543209493599;	0.038191406703623;	0.015712048203470;	0.027416751332912
0.042162106629736;	0.043920199480406;	0.018270613681819;	0.030304741575720
0.037621638837279;	0.042327594306250;	0.020951286534766;	0.033916088735726
0.035417889833636;	0.039196001535601;	0.024209820454450;	0.035758900898616
0.033169981963255;	0.039507912625262;	0.027554744301493;	0.038094104202442
0.029109186231731;	0.040738906054962;	0.030700633775682;	0.040594230240908
0.025470442549270;	0.038108798874221;	0.033585463310541;	0.041349463807540
0.023221638013630;	0.034414181506485;	0.035982512921275;	0.040628331673359
0.021552154497284;	0.030347514449575;	0.037760382376392;	0.038390711101822
0.019263076315498;	0.028877255773387;	0.038054312679784;	0.037449683773046
0.016324794625485;	0.028071828843146;	0.038226297987062;	0.035297559858319
0.013434993350281;	0.025044664189095;	0.037244144129882;	0.032544931437638
0.010970858437943;	0.021581538270426;	0.034759137617597;	0.031033570753750
0.008869685410760;	0.018125405149912;	0.032680393195137;	0.028116053509379
0.007131757574835;	0.015159678587136;	0.030181850723020;	0.024275576537673
0.005600408247403;	0.012495944003882;	0.026644598054773;	0.020582436187019
0.004464730065871;	0.010018635900879;	0.023041668434400;	0.017307907584680
0.003499061394283;	0.007789759276751;	0.019476460245099;	0.014778621616020
0.002592588586705;	0.006245794798334;	0.016089542340303;	0.011506457100315
0.001899997613046;	0.004813671169376;	0.013123260190819;	0.008874287627708
0.001378036429827;	0.003504781738230;	0.010181063255204;	0.007152383401301
0.001033642950987;	0.002566872805374;	0.007858324863780;	0.005283778012628
0.000769631506927;	0.001875288408363;	0.005887694180193;	0.003755537928663
0.000551444861257;	0.001373237266670;	0.004305029571890;	0.002679202911899
0.000383822225782;	0.000992480178929;	0.003083331915501;	0.002000807894516
0.000270994581726;	0.000697760498384;	0.002212415538954;	0.001481085285870
0.000188092554950;	0.000479458954653;	0.001598799216525;	0.001040257334675
0.000126260771449;	0.000338586152434;	0.001125331890152;	0.000690210696860
0.000084303268619;	0.000237767611214;	0.000776432358495;	0.000475818332776
0.000051155919712;	0.000158078895834;	0.000532798686640;	0.000332989417602
0.000031349828891;	0.000103800739636;	0.000364168223394;	0.000206294317287
0.000017424979974;	0.000063487210002;	0.000241526977303;	0.000138472022645
0.000008176496536;	0.000036642235157;	0.000154213292429;	0.000082352286693
0.000003215609546;	0.000019673347053;	0.000095456670404;	0.000052370717712
0.000000483339854;	0.000008919280915;	0.000057294039899;	0.000038766366789
0.000000024278115;	0.000002114531467;	0.000030761655314;	0.000011617535864
0.000000000052275;	0.000000013670472;	0.000001678527404;	0.000000543118164
0.000000000052275;	0.000000013670472;	0.000000157043433;	0.000000075233951
